Date,Close,High,Low,Open,Volume,Turnover
2024-07-17,-1.1578814918837796,-1.0434700886277348,-1.1153712390308306,-0.9166573721987236,1.0118201831187743,0.0492052629658016
2024-07-17,1.0127070655683654,1.3854771703822408,1.1487688768402056,1.2760469875982823,-0.46507477196253194,0.0038174355228384
2024-07-17,5.6956019258291475,5.239956897788669,6.3157305212618375,6.380890042750419,1.1372722448217325,0.0065609985377062
2024-07-17,0.37872536715124727,0.12462798861786102,0.23522840459441266,0.6016045291180039,-0.905766793408231,0.0054347724073205
2024-07-17,1.6872762227621574,3.7305742194908476,2.2741605034961205,3.0535245754584524,3.573852646380211,0.0089685791247963
2024-07-17,3.6831604531676985,3.7695591159366226,3.848333221357503,4.624989743723404,2.62012320328195,0.0202832305945927
2024-07-17,11.215594426874137,16.88062815740188,15.483485014255038,10.05878866030356,1.9887335197730902,0.0061379656471681
2024-07-17,6.5721841907986915,7.5082123079133725,5.964516799219608,10.32577092688317,0.7923884270650665,0.015644809945482
2024-07-17,8.133176107224394,6.791549314333554,9.240741662827489,8.349835178807014,-0.9955693398308998,0.0091474592480231
2024-07-17,1.1609733671343994,1.1934137589911842,1.4767405003248661,1.5981276332288934,-0.4927937052037295,0.0406460170409169
2024-07-17,-4.075737122443679,-2.084091889091722,-4.019586439634812,-1.9393023178541322,7.41800206770817,0.0129718954221592
2024-07-17,-0.6663612750321093,0.53104041454177,-0.004150263397766385,1.1451349800174706,2.6776604641435626,0.0473672154534414
2024-07-17,5.111750422802956,4.182592644179463,4.89797549278185,4.749295855310076,-0.3756514898212692,0.0035986262763544
2024-07-17,-1.1988274826822132,-2.034600851432164,-1.2913834840783947,-0.7460634596178082,0.6561342161571087,0.0045301816196276
2024-07-17,6.029982764510536,6.302051423003052,8.445917322830367,4.578506513643395,-0.19471702418964545,0.0134329101044063
2024-07-17,3.5749841665325905,3.8292486489718343,3.34998223681409,4.142835415780107,2.711859713885165,0.0301741788642661
2024-07-17,0.681811067606847,0.7142791684541534,0.7021154463036211,0.5833290271979493,-0.2027900960824043,0.0037923789213414
2024-07-17,-0.5483844842730461,0.5324642517043007,-0.513511713041218,0.6799966315149388,2.1518497438799833,0.0297227676248972
