Date,Close,High,Low,Open,Volume,Turnover
2021-05-03,-0.06349189062708963,-0.18181674781794507,-0.2499999793189302,-0.16216054978354003,-0.8542060760761094,0.0419816112510188
2021-05-03,-0.6453019998865221,-0.7677017272340114,0.008166110340857931,-0.4852652338773118,-1.7619834710741393,0.0050016374274711
2021-05-03,1.5908967956408513,1.5416532814590322,1.428562927532261,2.3912831484342694,0.22064393939254642,0.0063735115939001
2021-05-03,-2.185972998909367,-1.3138064909455602,-2.0973918282700827,-0.6040791507810122,-1.9977487618100056,0.0034223369310183
2021-05-03,-4.902265413179679,-4.892176039834601,-3.4369073128256478,-2.118364251458129,1.0533381977365146,0.0065839879349
2021-05-03,1.2499872021078036,1.687477882083505,1.3333180771778022,1.615368893949635,2.3475707666171055,0.0212036270032236
2021-05-03,1.113493333067228,1.586396480954747,1.7231793229908348,1.827015773268379,-2.0349896149479627,0.0038783643078121
2021-05-03,4.551463727099675,3.0697345750943743,4.266980612510623,4.349670938258514,-0.1292080406876614,0.0049266179308924
2021-05-03,0.9999878789495127,0.555548646935562,0.49999491273195695,1.2698270115689345,-1.2986916197394853,0.0086249332238537
2021-05-03,2.009612657401469,2.095537841926188,1.826919263829992,3.2646988760020297,0.0523343373490035,0.010830541102715
2021-05-03,-1.1068676231769192,-0.7708203093477141,-0.9059600544499691,-0.5898763365801879,-0.30423066558858514,0.009539400117737
2021-05-03,-2.1107602282951197,-1.0782599607936578,-1.0700251310016329,-0.03474754074986134,2.3873617454165075,0.0408236332868541
2021-05-03,-0.8241297442252312,-1.0298553897634013,-1.5995929711488015,-2.258574127990171,2.8087546116206825,0.0066784561823282
2021-05-03,0.2864470776313327,2.5773980637547673,0.8240275981230027,2.0346743777262715,4.348143841873237,0.0110728957241217
2021-05-03,3.499369394824894,4.894851204037717,4.748888802083765,6.641679880100328,-0.6020979020969665,0.0162363409131127
2021-05-03,-1.1802765513256606,-0.42971256613674774,-0.9423626412265157,-0.1114053067752529,0.1492577058782381,0.0295075566390812
2021-05-03,-1.9999942872967937,-1.124992746461122,-1.5000076296987817,-0.17856265542500427,5.485991379280787,0.0037543937715013
2021-05-03,-2.55554807585523,-1.9189161580325962,-1.8689755264724863,-1.644227704244109,0.6086932809766484,0.0128140260786386
2021-05-03,-1.6746402247990217,-1.57076523320472,-1.5980134822365362,-1.1354393142008283,0.28178539224399557,0.0931921186093976
2021-05-03,2.8204985210060793,2.5675537846840477,2.368408554301278,3.3448068432142595,5.963040300682853,0.0908066888596423
2021-05-03,-0.17073019369558898,3.0666524719537804,0.5233281384649946,3.4607482826878946,4.16078458456501,0.0357582311938644
2021-05-03,-1.6675497442020537,-1.5953163162634323,-1.3395880112844054,-1.9086806117119084,-1.2001953124995313,0.0032110082315057
2021-05-03,1.5884491642922711,1.5479539910387836,1.646385045576903,1.2918479444712414,-1.296103656992338,0.0021406224235249
2021-05-03,-0.12790640894591968,0.19209075375623205,0.31288335318852106,0.4895833252300866,-0.535328836424055,0.0115888208269525
2021-05-03,-1.4999860414119865,-1.941119680494492,-4.599857572586213,-3.3333006224200927,0.9233114627549801,0.0163060910035622
2021-05-03,-2.7899698014975067,-1.8108495969854215,-1.9950904828137233,-2.0135916783823844,-0.4876151080903259,0.0205356757767011
2021-05-03,-0.09064369842716383,-0.0267059126710712,0.12456966361855974,0.3654070614289243,0.44534958306549666,0.0111885465705261
2021-05-03,7.780329217284305,5.959926299179885,2.9267771418654576,1.2199877500584404,0.7906693570826672,0.0102708131828817
2021-05-03,-2.0163014914165585,-0.5846126794397887,-1.0072196534366293,-0.4836947545939994,1.4446997848607035,0.020468531001802
2021-05-03,-0.9476183152438805,-0.9281171550898897,-0.5654884226914988,-0.4688177348125774,-1.4170941266973363,0.0177552351561054
2021-05-03,-4.028566510741012,-2.8401158889329867,-3.969788864633845,-1.5320772696908187,3.7277064823832586,0.0425338039527844
2021-05-03,-0.3977896710112032,-1.0739117220428858,-0.24368641504623112,-0.8538986315924885,-0.7684886791272768,0.0230333377250585
2021-05-03,-0.3774983572933617,-0.22157289129111538,0.2370591357457663,0.42592550910844407,-0.9347269624546793,0.0065664783215059
2021-05-03,2.1554175829864546,2.4290315388430783,2.72262034695812,2.7364286925879977,0.5141976667377759,0.0033969816774061
2021-05-03,-4.230765463288567,-2.3298941239831956,-3.0824819269101504,-1.2416691088233494,1.8804478208415762,0.0025453579339573
2021-05-03,2.8337382330859398,2.569931849856881,2.1139044000875593,3.200526130980116,0.008771929824304914,0.0038880810899402
2021-05-03,-0.42156697587202574,-0.8301868921762737,-0.2782602125666442,-0.5772358549489327,-0.32393848416111276,0.0163383400903716
2021-05-03,7.3607099800749385,6.236180799246445,7.517152456203028,3.7747619152352634,-0.3469919417152679,0.0038442510483797
2021-05-03,-0.26087077462212294,-0.44736227231150016,0.10345030048801072,-0.21052381593667327,-0.5311794472549145,0.0103102593841092
2021-05-03,2.617741484632993,2.2799324540714805,1.5274395531370581,1.2735861872488945,2.894809688571298,0.00605342091442
2021-05-03,-0.5479451658170648,-0.9051697386939354,-1.2292002260508943,-1.6131280476145269,-0.15664417717759857,0.0059923130977825
2021-05-03,0.9978701860230567,1.0873329777094065,1.305260317086246,1.3032769364495258,-1.3773506922903727,0.00256414239676
2021-05-03,-2.89283733120938,-2.208315924094776,-2.1818026821168193,-0.7647023740884356,0.420983213428247,0.0063662812924174
2021-05-03,-1.0043067218359847,-1.113961681427355,-0.6170593023728558,-0.407586964112608,-1.1165193370153408,0.0092954862948521
2021-05-03,-1.77778540072697,-2.8222427959976115,-2.881035192206743,-2.555590307421191,-1.2410737751070087,0.0033848463211047
2021-05-03,-2.2149503146445406,-1.8850323546777796,-1.884501879687168,-2.1749077959509053,-0.1226890756298397,0.0043223326024837
2021-05-03,1.3631511165578958,0.7786289336110132,1.848759191307014,1.2931148850639804,-0.9181230140713732,0.003800716372163
2021-05-03,4.99990492936961,6.0146098262953,4.092574119488885,1.8133132510662504,3.5267337807527364,0.0087609377779934
2021-05-03,1.0026667015725508,1.298335130098773,1.9949834926651668,2.2653843541697323,-0.7505559673818559,0.0092805633345337
2021-05-03,-3.6856885155256975,-2.9999882353455267,-3.1443245527028885,-1.5147603243197805,1.3821037601116,0.023647158518692
2021-05-03,-3.003452613644244,-1.7913981833743209,-3.0171697690175066,-0.9664574259476123,6.016916250676603,0.0145500339358951
2021-05-03,-1.2286960332433254,-1.2269856915947113,-0.616823669324029,-1.0245884976474515,2.661109161107293,0.0315981806398963
2021-05-03,-0.27637473469725027,-0.407820701953177,-0.4555541074862085,-1.3111077705292338,0.2705195204410051,0.0061022951659668
2021-05-03,-1.0750665619641697,-0.6196379168254894,-1.1678047692774296,0.19867988753865615,-0.07993702991051273,0.0091031655884241
2021-05-03,-1.2127619192295833,-0.9565193872625917,-0.7857079492168533,0.4137852602845658,0.055532744816145486,0.0165792167388027
2021-05-03,-1.0926367979457103,-0.9963064821079689,-0.908151522647621,-0.5876673440216313,3.702639019783924,0.0094933268828492
2021-05-03,-0.7476401837910014,0.3251482662677107,0.3421475032146521,0.5940016518037698,0.5992533679578015,0.0086056987621729
2021-05-03,-5.296570848318405,-3.488574672176458,-6.930385594988345,-5.167381155303361,8.836673534358699,0.0267652360515021
2021-05-03,-2.889731537144124,-4.256800635366827,-2.5480768645447864,-2.234553408321255,2.1266817244385217,0.028251490250484
2021-05-03,-0.4242489659191064,-1.0399988175213655,-0.5555567715946808,-1.9444114840150781,-0.5656568565336834,0.001644849134875
2021-05-03,-1.6999957500065719,-1.0476185380794243,-1.0405360912198212,-0.917803771883543,0.906609195389273,0.0022127987389493
2021-05-03,-3.85152448077527,-2.5056504551480345,-2.640331966677106,-2.0655010985115103,2.7096174542555334,0.0336885460251046
2021-05-03,-0.13463310830370098,0.5499922413247104,0.12726380561010764,0.560002748943005,0.7281315042312678,0.0068126584563316
2021-05-03,1.0105244208457915,0.560975659836774,1.3981458696853297,1.0357132877202422,-0.35008415484323113,0.0049203055561558
2021-05-03,-0.04040093870378742,1.0822197007886396,0.9655754100734896,1.4320463003094073,-0.012329442709149006,0.0159736974394733
2021-05-03,3.732080015912843,3.043463829610534,3.5537376620695698,5.524375974439056,0.6010704727900051,0.0067627164640535
2021-05-03,2.1175435305370205,2.240383040406317,1.5085718362202607,1.570560931894731,-0.24850367452042046,0.0053234587659416
2021-05-03,4.719151453402798,5.581363899454443,3.401536972228452,8.451679190951156,-1.065756248388492,0.0060320999076801
2021-05-03,-7.260813532207081,-3.909064669220056,-4.06245543151731,-4.068942875756837,-0.004976899482843404,0.0113311952904321
2021-05-03,1.9459317353363095,1.4615359959987582,1.999992188936336,1.5135069346214944,2.109678459179451,0.0118789871110532
2021-05-03,-3.185692249735339,-1.4067621449920453,-2.5792806045975047,0.2692254873657765,1.3464072552494435,0.0191639079110051
2021-05-03,-1.4922836117709308,-1.539440468833943,-1.975659381991425,-1.600681412129137,5.651533742319731,0.0448246922790003
2021-05-03,0.6350512778021804,0.773657315274561,0.12794589092664993,1.3833075130993135,1.0208745330687576,0.0080152253154936
2021-05-03,-0.2857147151220185,-1.1682234482965743,-1.8241555664756586,0.5161728191726391,-1.1030884304493285,0.0383873134871222
2021-05-03,-1.3912661571705411,-0.9999946883722648,-0.9047507504509087,-1.279061774631308,2.848968284289551,0.0078565507160501
2021-05-03,-1.4285340192577607,-1.7999280028112337,-0.12499817889810892,-0.6666444451639617,-1.9096983926244908,0.0018847157378901
2021-05-03,-0.5714272883684627,-0.606740257731546,-0.08695628037148738,-0.3931617280578266,-1.1317601954260936,0.0369988731688994
2021-05-03,0.44445673268514524,-0.38945388282998444,-1.6692852179186344,-2.4296906603841095,3.6582605698487383,0.0076207053240084
2021-05-03,3.4743037074577234,3.9137900765805522,5.983408152243273,4.609380679825707,1.5421207041069693,0.0061466255036172
2021-05-03,2.1668716737194615,3.3880794526579603,4.647532209560632,4.095861848541447,-0.053471870248339215,0.0048417624395461
2021-05-03,-1.2461495604078159,-1.0618529131134524,-0.5974002414666405,-1.009089279305446,-1.0144894553163184,0.0164032660155981
2021-05-03,-0.999990909223994,-1.0384543968135744,-1.8749853010956115,-2.352942845221243,2.112112112108268,0.0146646612745588
2021-05-03,-0.7582346554516626,-0.9220765290952767,-0.733331196559741,-0.7530919483461073,-0.669972406633153,0.0068796853193393
2021-05-03,0.6901400968103846,0.31764699910016914,1.0491795271122035,1.0540536793493,1.6218664078794933,0.004404319120732
2021-05-03,-0.7492582500927016,-0.7382309752663313,-0.1869554114994456,-0.4250424595311612,0.002068014705877601,0.0034491656013382
2021-05-03,4.740724311640533,5.199923010815144,4.444452759535377,5.333270567752815,3.9708675737545662,0.0194374756157029
2021-05-03,-1.08695589472463,-0.5109890397395763,-0.977011397844956,-0.8559994819395408,-0.7686084142083897,0.0011292558927746
2021-05-03,-1.013332287399398,-0.6775239371762545,-0.20197010088179565,-1.027026529754766,-1.2867722690751418,0.0006280121466025
2021-05-03,-2.8593842166424457,-2.4693470088089446,-2.282407663545279,-2.2647707963468413,-0.9928876244663263,0.0051097903951811
2021-05-03,0.9148930676190205,0.07873892187559584,1.1119385008048992,0.8319988885249489,1.4168426982075288,0.006208730864531
2021-05-03,-0.9749981585492953,-0.8509801021978246,-0.9166648955545399,-1.6055036961597595,-0.7638937478132931,0.0252800293652415
2021-05-03,0.9999971014599205,0.931031215601522,1.0379729267698816,1.0333290411954243,-0.0198120396239786,0.0088184221554263
2021-05-03,-1.4999941579332652,-0.7868835886144968,-0.6874987282898374,0.07595082513202667,0.9144880969761103,0.0231976685209995
2021-05-03,-0.6009514846631666,-0.017244651420082937,-0.07895700041203371,-0.26357335624411654,-1.429661844323498,0.004309679546738
2021-05-03,0.9859058529568937,1.115934677516172,1.9824551425366295,1.2464071667638392,-1.3979047738518313,0.0021681224279121
2021-05-03,3.461517127823677,3.562194607561996,4.355091957960122,2.6405859219156684,-0.18702594810360576,0.0051433716028357
2021-05-03,4.407404688911677,5.393434781275834,3.7026935313653984,4.0757469764746945,-2.7432175800251133,0.0062667480961699
2021-05-03,-2.724510248523432,-2.436801023293811,-1.5873770031313734,-1.1678639543591538,-0.7466307277624679,0.0090226381684212
2021-05-03,-4.153846365579308,-4.764602562355053,-2.8374208829664305,-3.598100031458374,1.4832092732524766,0.0159896251915023
2021-05-03,0.1367496016960337,0.06932043725121716,0.8619435379256882,0.3491343702421858,-0.7077363896816938,0.0051319484519382
2021-05-03,-0.23157841415936173,0.1580421138126851,0.06826813143098587,0.2405500478617798,-2.817003154572355,0.0510998603561967
2021-05-03,1.9487190339508351,1.5353463663579887,3.1730611921072494,1.7294061115602277,-0.1491385498921403,0.0069362337703649
2021-05-03,-3.407411072731395,-2.917544044565608,-2.631085613102618,-1.5669278138957814,0.700655307992921,0.0059949536034248
2021-05-03,-0.8153807070438712,-0.19259410734633112,-0.041915930485543595,1.493825681430738,-1.1837471783188827,0.0024300436487915
2021-05-03,6.883903119838552,5.84341584913654,8.67920012801381,4.232591690060756,-0.184993687248019,0.0055799127611321
2021-05-03,3.419348250518727,4.0313029308998365,3.860715445131169,4.674930870295032,1.0510344827581029,0.0085481070945981
2021-05-03,-1.172587612555544,0.1706348753157139,-1.5034924792777553,1.0972961556163474,0.2855065438667692,0.0121950871448209
2021-05-03,0.49999728656839904,-0.03260943601771354,0.2438976459520838,-0.49382815056208706,1.4626517932766694,0.0066103739553973
2021-05-03,0.24390082377135938,0.3584895018273206,1.4999909887599086,1.7026908518197112,-1.6645754461835272,0.0075601600758253
2021-05-03,0.5637248798401162,1.5090047729978195,1.139175483401949,0.7226924135554619,1.0856112376592908,0.0039479674901544
2021-05-03,-1.2318295878527596,-1.3780749142554958,-0.4350780825387511,-0.8516150393791331,0.07813446396099899,0.0158960867073948
2021-05-03,1.599315903218377,1.3886789104160444,1.6633528965185214,1.6839176244013232,1.7510971081348221,0.037843065977077
2021-05-03,-2.168414920892927,-1.9608633151249357,-1.7763746878037963,-1.3863551111760655,-1.2938483965007033,0.0084983326867298
2021-05-03,-1.2786879158686038,-1.7685146909428566,-1.7577084108552903,-1.44892064361882,-2.5594806583857865,0.002640120131269
2021-05-03,-1.1509799871585502,-0.43288966206398355,-0.6886482422147442,0.019677341297000942,-0.6423462088692014,0.0188409859401545
2021-05-03,1.0056575141562778,4.617210508321841,1.8549849737032615,4.167632403659773,6.417237142333097,0.0131729955611529
2021-05-03,-1.4654550932116912,-1.5290054757509,-1.3805587246813,-1.0156747665070918,-0.7907800380501737,0.0145855734315456
2021-05-03,-0.09148260541099647,0.3780157919352468,-0.05909091251354256,0.6066938860190586,0.8633784868506792,0.1113618125789045
2021-05-03,1.565099810420132,1.6496646424903187,2.0179617073427254,1.1718757593241518,-0.0629604822502212,0.003308556834528
