Date,Close,High,Low,Open,Volume,Turnover
2024-10-22,2.819270757999595,2.3707798889604406,2.5624920291499023,3.0779082928127326,-1.2609873901258464,0.0367457145637918
2024-10-22,2.762537913047749,2.7474181817993744,1.6507732324591997,1.6671900922476277,0.6971241089962118,0.0025859632647058
2024-10-22,1.8823323635568618,1.399982662338077,0.9999911921830759,1.3478115725523003,1.0895679662726407,0.0049357635262168
2024-10-22,-1.5026111786811165,-1.375707549764598,-1.527627929281268,-0.885172851248615,-0.547629248785279,0.0056046457062412
2024-10-22,-1.5627889490807976,-1.6471559347699898,-1.5875293580864636,-1.4751963323419846,-0.7147930821472674,0.0036971547010339
2024-10-22,-3.371619901900646,-3.815531561651528,-3.470046129215429,-4.344436685632021,-1.0592353037489282,0.011174378345664
2024-10-22,-0.5384599592066145,-0.6016917419127145,-0.3546108005614087,-0.9009401485643569,-1.0814464717496561,0.0037113193554911
2024-10-22,-5.161713820960721,-0.5555428212911024,-3.1874455032086466,0.11110366251586734,9.384649532705897,0.0357820703779682
2024-10-22,31.99682415641355,30.996924146509897,5.45419847822279,3.499825008582686,27.421883359938885,0.0233379645344399
2024-10-22,1.6730712464712478,1.340905684358238,2.055661508565578,2.565209348020109,-1.978242536677422,0.0119095699549337
2024-10-22,-3.9030155494060224,-5.439491179978387,-3.623528831349055,-3.422287693494394,1.1928011006572767,0.0083127264632072
2024-10-22,-1.8768769965006808,-2.2353541723775887,-2.151773097764216,-1.6784849080552744,0.42012410388529337,0.0215417662208205
2024-10-22,-0.6072529015259218,-0.5975886351748292,-1.1903835397514946,-2.1266873905273216,1.671463245486576,0.0039212219383099
2024-10-22,1.3681244369244077,1.4939161776160363,0.7730035932209038,0.6712706151770371,0.20518912022520536,0.0027939579776839
2024-10-22,-0.12885249743160226,-0.27394716511037337,0.025775466584782945,-0.3393554062103047,-1.0697214372215829,0.0099990599009024
2024-10-22,0.9499952798242364,0.3142834902006622,0.5999962847637247,0.31914826884801667,-1.2799745405342031,0.0106983343967545
2024-10-22,1.9137942659319684,2.8444205546770682,2.051726968737823,2.368412820236764,-0.023164286517433567,0.0035498583492855
2024-10-22,-1.333325680656867,-1.074995131664983,-1.749987944994721,-1.0857085877026933,-0.9408183970227382,0.0097207538304049
2024-10-22,0.8461408285902225,-0.13333155557756357,0.945935470591787,-0.11110972938710746,-2.263681591814559,0.0010856224730708
2024-10-22,2.1999015138976583,0.9999666677459537,0.7499625018391469,-0.24998973570819344,-0.930749682326166,0.0028776031586281
2024-10-22,-0.6249892073923762,-0.47058203905538953,0.10526416325377455,0.05263234580292395,-2.0373966199062394,0.0038619763439677
2024-10-22,0.5273977196956995,0.07899292155409383,0.8725654538731485,0.05210146332647631,-1.6891456539242646,0.0025654462772129
2024-10-22,-1.106673716114749,-1.2357601355808079,-1.9873431223473303,-2.193542614816935,-1.3970335476460665,0.0006667935474186
2024-10-22,4.894682941561765,5.449951460903578,0.4999973842094543,-1.2142659348353637,3.6858774662417293,0.0140658499234303
2024-10-22,-0.5185119038560864,-0.8717898583699134,-0.8095119954871662,-0.9642766248142355,-1.1190476190457226,0.0057378738082725
2024-10-22,-1.8555896957945883,-2.008935549496001,-1.761362758666335,-1.823112937869553,-1.2311705866443736,0.0131133458889831
2024-10-22,-0.9576465363602696,-0.8910889809635627,-0.9519031263742347,-1.0743026361625112,-0.9548208149913879,0.0211066086645611
2024-10-22,-1.19285939359718,-0.5488670405162563,-0.8064526966893463,-0.49074017909110457,1.0918004709902875,0.0065019436522127
2024-10-22,-0.7499812504508577,-1.272704920801305,-1.1428244906976976,-0.9999777782798352,-0.6685825621029351,0.0084208769939264
2024-10-22,1.1363526901296628,1.095227664488486,1.3333231625208195,1.4782477673478878,-1.7882498624081065,0.0293042183043059
2024-10-22,-0.6666591243452783,-1.6949017086396143,-1.018860642431492,-1.6666555556190328,0.35002839295775123,0.0237609581365145
2024-10-22,0.1818115704820414,0.0,0.4871546616242685,-0.2999784119614217,-2.051868251026023,0.007269453001865
2024-10-22,0.27272697568212484,0.0,-0.09039536590798881,0.12337627383990799,-0.4643788010423475,0.0303974293258409
2024-10-22,1.0596746124414054,1.3523126867098125,1.1090341949390832,1.3949044769725778,-0.46329723224950436,0.0052859471203517
