Date,Close,High,Low,Open,Volume,Turnover
2024-11-29,1.115381030841141,1.1034452079629766,2.288874242111664,2.4565111037179146,-4.08145276736611,0.0144523218608951
2024-11-29,3.2242474571838735,3.576196536785831,3.3528283101583565,4.020132667737392,-2.796727966048999,0.0018959665486141
2024-11-29,-1.1290247755626739,-1.138882377802031,-0.6799945600383317,-1.1212051508860157,-2.5461220743343453,0.0016471694171715
2024-11-29,1.2073668162681348,0.7429500718989354,2.4970666286180627,1.0481391107312077,-1.895699586664505,0.0034026278742374
2024-11-29,0.03968171402511584,0.2658197173003359,0.38928839464239867,-0.010380798805065443,-1.9976562499965318,0.0040175331064406
2024-11-29,-0.8641284701776016,0.3231137132954098,-0.41884736297217695,0.7499985048433694,0.8158704535127722,0.0168436330418994
2024-11-29,2.366607721377011,2.6462293785895867,2.4344218421852095,2.4270235155264563,-2.9014535792389786,0.0023607272073529
2024-11-29,1.2295192102509425,1.2157607916888808,1.954338418459696,2.7382532243426083,-1.5363869609937604,0.0104863263271434
2024-11-29,2.678530305293489,2.499970613006356,3.5332837857466606,3.384562044743372,-0.14746244417353233,0.0081759053657213
2024-11-29,1.0888012579802233,0.5096768311735974,1.561066285638472,1.6033024999505079,-1.252752419385454,0.0148674853885729
2024-11-29,-0.5245995951110045,-0.36977087999718516,-0.41093907450786915,-0.3540188453987943,-0.1598512064000816,0.0073167157053851
2024-11-29,-1.077116998425237,-1.5566400809669978,-1.1567854740654064,-1.38122195998523,-5.294195694421703,0.0099011466251279
2024-11-29,-0.8010548991239694,-0.8582293049480636,-0.9520907450515722,-0.930613123639203,-0.9200479041907352,0.0041563277207967
2024-11-29,0.754164161298242,0.22436775879686646,1.0023258475701244,0.44518315897353383,-1.8832592067889629,0.0023455956899253
2024-11-29,0.47058583593425046,-0.5479424014162305,0.6825372679771292,0.058821737815246,-2.2614201083739442,0.0076607016457264
2024-11-29,-0.16666372336960308,-0.1904742683084584,0.29411377440961844,-0.3333291881613372,-1.9424247695240087,0.0098983877265325
2024-11-29,2.51109038057606,3.060560245833909,2.6829148154300446,2.119040082047412,-2.40666409365134,0.0041092627290457
2024-11-29,1.1149404192445693,1.0662640517767497,1.634141618229873,1.2328727798212764,-1.92971991701078,0.010973921361325
2024-11-29,-0.07894685384555893,-0.5999968439241223,-0.07812455429596644,0.02631561794851964,-1.574780058558664,0.0030740257395374
2024-11-29,-0.4999932829855908,-1.1666542557328454,-0.8461409696760765,-0.9999900001023831,-1.9807458451480309,0.0025981264999612
2024-11-29,1.5285670417730872,1.7968734825882482,2.819990322211563,1.4653293952707012,-2.8782206562304418,0.0056211269561521
2024-11-29,-1.41093807386627,-1.5059859908398079,-1.485306976203256,-2.246488040908538,-3.43758903825553,0.0023445591961928
2024-11-29,1.9960182106342608,1.4573660079789206,1.9482124900852646,1.4055934753409418,-2.192368104960643,0.0008341934657228
2024-11-29,0.023809978092392565,-0.8787811954520082,0.24489781357811075,-0.08510597765322712,-2.380815559725095,0.0037035796324655
2024-11-29,-1.2330608893317168,-0.9799791803360476,-0.717620625693381,-0.6931641976346309,-2.7797426383472335,0.0052815646203648
2024-11-29,-0.08624588944877645,-0.3156666436669638,-0.4132232824012999,-0.4846147899885569,-0.9337249251891084,0.0089699814540592
2024-11-29,-0.00970894418086296,-0.07280513804657981,-0.005263273875298859,-0.11860969918394823,-2.249339553704402,0.0066891126869674
2024-11-29,1.8409013226474558,0.4210564939819118,1.9425075594140357,1.0357140388878567,-2.887174246293383,0.0022978744516928
2024-11-29,2.230732654620195,2.3332964318457696,3.3332645589126377,3.444361427653771,-0.050858112780472926,0.0133971834746045
2024-11-29,-0.3030261921205741,-0.5909044825788323,0.0,-0.4999937822420052,-2.072112347536739,0.0231427486638304
2024-11-29,-1.2777720035865794,-1.469688806864085,-0.34285495013250794,-0.6486438885521094,-1.1721135426932465,0.0286194580893827
2024-11-29,2.7777624929314366,2.2195019915178182,2.396650454555897,1.7058719265370117,1.959451718211602,0.0893956961938603
2024-11-29,0.029520255236953907,-0.06430829915816871,0.7721999626554492,-0.19601319458393623,-2.3642965635075166,0.0113432283077782
2024-11-29,1.1345700134293908,0.7228787361548208,1.8495420540057375,0.7675631033706878,-0.1997192982450534,0.0058548792594772
2024-11-29,-0.4242406850349034,-0.6382948323992035,-0.30836735954515593,-0.25925688097152005,-1.9330962059609682,0.0120171316628468
2024-11-29,-0.2534733379280604,-0.7100308878885305,-0.17811413363558062,-1.1549952802821613,-3.1412938525707026,0.0064347489893174
2024-11-29,1.0256357502935851,1.07894159071695,2.130416122043636,1.9354744603955274,0.38140676117671374,0.0092613098533692
2024-11-29,-0.25217158833434244,-0.9459353600079135,-1.0196022402232237,-2.1345968204171433,-2.1641222315389523,0.0025339513528174
2024-11-29,0.1357143164080391,0.7382516684799745,1.0176950569989094,1.117643606642444,-2.998810232000299,0.0074953480080106
2024-11-29,1.6720838194106253,1.5327201088049343,2.226891259894193,1.7748136745816974,-2.1761889562649976,0.0024700066945092
2024-11-29,1.015309166262722,0.49367203833253037,0.9083653642077859,0.905468233446337,-3.10322665266762,0.0035783512846059
2024-11-29,5.365454166147199,6.999979443045082,6.315306359476011,6.9460694765623225,-1.4118515102592466,0.0024996558509348
2024-11-29,0.09999776162939032,0.04587178151141377,0.3947262069053037,0.49998333387298055,-1.8469035837401502,0.0010477581989902
2024-11-29,0.18125344101660298,0.11726174321098082,0.676233367603043,0.5711415870467991,-1.0463927168409972,0.00978525324776
2024-11-29,1.7428530412677739,1.7402563801659954,1.8902415916146806,1.395937001995363,-1.8673030192329252,0.0029204508051539
2024-11-29,3.101122094097609,3.844370264076884,2.9502339920413148,3.5312458635513693,-2.4897486772445605,0.0025203727682063
2024-11-29,1.1423571516378839,0.9771689297484587,1.7244024337312596,1.2283420778405678,-2.5119703676924243,0.0027215811808653
2024-11-29,0.5335451706618413,0.339823371961461,0.7828992706707318,0.5960951111157368,-2.456679035248185,0.0028294677082827
2024-11-29,-0.3902425686095607,-0.9030171078654606,-0.1532255093761621,-0.5686274743187619,-2.0793662600385607,0.0071245633852476
2024-11-29,-0.009009194022227248,0.8139523175529558,0.7871476375144124,1.4392501293908726,-2.0894758822257478,0.0072795321108229
2024-11-29,4.55299112729981,3.9709990215952624,6.372885433713738,4.5969249566316055,-2.465925157883265,0.0059645651560612
2024-11-29,1.2134397485737867,0.9904294559032372,1.1146584218977653,0.8989535864720531,-2.222896133433216,0.0072220355391274
2024-11-29,3.0108345822811655,2.454145952358554,2.669474768308279,3.3895765238780275,-2.0640172710031597,0.0100621616748078
2024-11-29,0.04450411594586132,0.46448966098534733,0.6597933121607168,0.6238735657585637,-2.139509536780077,0.0066319324411082
2024-11-29,1.1058800016622474,0.5392136390204446,1.1382966484611923,1.3902430645661463,-2.2675498828624807,0.0049254056145271
2024-11-29,1.0301275650202442,1.3135309030070048,2.081967320364875,1.082446839020938,-3.0316501570391017,0.0038520097044529
2024-11-29,0.25437607415738495,0.09990274847550637,0.39410334921647977,0.2854332629218732,-1.0019029495686587,0.0062321098312472
2024-11-29,3.0439899698223125,2.8835681388075294,4.035228259719213,3.4998109272400866,-0.8606891660253435,0.0070094420600858
