Date,Close,High,Low,Open,Volume,Turnover
2021-10-08,-0.5806449678022848,-0.874997310778231,-0.41721863455906966,-0.6322584951244639,-1.623816251856447,0.0329863012032069
2021-10-08,-0.21598123851532985,-0.2956954412950947,-0.06668195246868668,0.026584541828956764,-1.5364485487602946,0.0039124488668045
2021-10-08,-4.599936124427441,-2.399978384381333,-2.4117343526039727,-1.9999736659854055,0.28687073108958544,0.0154266764152914
2021-10-08,-1.039348381457536,-1.0698888560706379,-1.0083079483687976,-1.0819918088141014,-1.2964583757351995,0.0048115908024401
2021-10-08,-0.7611127174811296,-1.5478605410421253,-1.0117356727277482,-1.0395183350427188,-1.0125154158854315,0.0063428472345436
2021-10-08,-1.3636137380793585,-1.1428363476865977,-1.3749635770204491,-1.1999720094180655,-0.2924560505200675,0.0058110807546297
2021-10-08,0.5045890095745936,0.3908645421547583,0.836810903288021,0.7943590957212633,-1.808293838858274,0.0035193674764226
2021-10-08,1.4822386564431154,1.2123364584921237,1.6968759669221145,0.5229444419281715,-2.417605848305791,0.0038551366029306
2021-10-08,-0.4285591840116366,-1.1578768327531075,-0.43749353300386323,-0.9090743804500471,-0.9270050125284242,0.0053982871742392
2021-10-08,-1.6385535412642758,-1.7040488454600664,-1.3633874879928751,-1.6574059782320172,-1.3955617628758672,0.0067728212914232
2021-10-08,-1.428456324368614,-1.9785798503088416,-1.3722980752570757,-2.5660679756477163,-0.7572537049970527,0.0077550244434727
2021-10-08,0.5552227197300449,0.9269651212167077,1.4572272614668622,0.9678292373053954,-1.8353338968719932,0.0188492147125268
2021-10-08,-2.760028450756809,-3.099499338572078,-2.9005941004978584,-1.9174043885424372,-0.5377627118629484,0.0043741216760696
2021-10-08,-0.9199929175922741,-1.0355499911309796,-0.4914993842349163,-0.7825239220468749,-2.366545580349011,0.0037657833777448
2021-10-08,3.0913863407381075,2.451318673860773,2.3348788844080812,1.785423941273128,2.305060918462345,0.0533727437621659
2021-10-08,1.9556887309965756,2.0114690118662257,2.3079717924095275,2.0607438192736125,0.401301789960192,0.0311122115668479
2021-10-08,2.862754972621721,2.1076809428040546,3.2999674714044813,2.356644453443874,-1.3022180049785264,0.0019819482412711
2021-10-08,-1.833272224200915,-2.6248747166091784,-1.4999250036782938,-0.39998304702806275,-0.7781009920179337,0.0076524190706338
2021-10-08,-2.822508064232046,-1.9846143980648177,-2.2727253882455347,-2.046874111012877,-1.1913956661897678,1.0572363023012912
2021-10-08,-0.9999876159557649,-0.9444340979217494,-0.7058740485326858,-1.1538241704822698,-1.3089766903611777,0.0175009677169621
2021-10-08,-1.9999989841505448,-1.4618642945951574,-0.9999993548392053,-1.019932698177659,-1.5851202928859929,0.0131943577166364
2021-10-08,-0.08081200351998848,-0.2899545994888641,0.06332837359008518,0.2389623348000509,-1.763905152224308,0.0021861142940553
2021-10-08,1.4108132275050553,1.5449725744017488,1.4559995657682228,1.7966143137735762,-3.014290250870558,0.001004205983908
2021-10-08,-0.9999989741920189,-2.455875542269771,-2.658527207800066,-3.7068835992687066,-0.026701018854604283,0.0112366003062787
2021-10-08,2.6086553661648253,1.6451458949842088,2.749988385370107,2.7857187611310263,-0.9677737586304377,0.0052373797518175
2021-10-08,1.4082673867922142,1.1422228784328046,0.7666648852327986,0.3615703721011374,0.8977314986961752,0.0131712120994292
2021-10-08,0.07974645218248545,-0.025510433723703083,0.28137255923907367,0.13472226868735884,-0.9957776213924506,0.0075552708420237
2021-10-08,1.1547561293124111,0.4519140069696624,1.1022557807070235,0.6290199364247492,-1.220373805107022,0.0077100013900539
2021-10-08,-1.9069738736003947,-2.163789032584013,-1.3851833633045576,-2.776591725821666,-0.9615565372667326,0.0075318694520456
2021-10-08,-2.0909058346750964,-3.1923544423864487,-2.13333099751831,-1.8982434643129984,-3.1555036810804253,0.0070376463945326
2021-10-08,-2.15404268281471,-2.515699319438815,-2.3010352427443848,-1.3758096434010436,1.2112959035579611,0.0343551326497481
2021-10-08,-0.5748018925952905,-0.3941603616624349,-0.4015142886500897,-0.3721427021144246,-1.1112829845308867,0.0110701151314627
2021-10-08,0.6186059109365444,1.6517704445969836,1.556700661965986,3.4082631402581414,-2.083749015485983,0.0065024207997459
2021-10-08,1.5089578236361123,0.8682510845704777,1.021254546784453,0.9289814361154743,-1.969997841567084,0.0028067318863523
2021-10-08,-1.136752321424882,-1.1578933361074921,-0.8503109044967491,-0.8932044723503058,-1.9047261188726665,0.0018554820040716
2021-10-08,3.354915399756232,2.040189242957346,2.6307500709084866,2.3788982774873637,-0.3684582743936569,0.0033720236344228
2021-10-08,3.029394604727546,4.919981392031005,4.304311118412461,1.4864800885248848,-0.049776764510259544,0.0201117143826686
2021-10-08,-2.296471326864991,0.013220418839662018,-2.451499024800106,0.8600398481678707,2.064921641053076,0.0063659528927217
2021-10-08,-4.634130443381532,-5.999982136950201,-5.21873113033826,-5.06449974231444,0.12442091330226572,0.012965400527903
2021-10-08,-0.08445445204900703,-0.2808977951667294,-0.014566073912522392,-0.05595708595396559,-0.976612903222656,0.0034840189327241
2021-10-08,0.046390296606171555,0.05037880738586417,0.7373331494904934,-0.13785909234511126,-1.7695335563830554,0.0052927403911575
2021-10-08,-0.3302241472229357,-0.88734887390575,-0.33146025785401406,-0.5138270532417062,-2.5922053231898095,0.0019906986345264
2021-10-08,-1.024994249181355,-1.193929425725527,-1.1803212311065896,-0.9999923077441429,-2.1612479474477464,0.003223268112163
2021-10-08,-1.2336654272150789,-1.4807625687707395,-0.9796067885459754,-0.564363104783857,-1.7551957467333126,0.0071032345468279
2021-10-08,-0.0836603799057631,-0.9400080417444707,-0.27273459583490645,-0.27276657040709706,-2.3474864179119144,0.0023265021368779
