Date,Close,High,Low,Open,Volume,Turnover
2022-02-10,3.7920688755286975,2.9015113682987193,2.5068453799502506,2.146491210097074,-0.9774039241120516,0.0553727629962164
2022-02-10,0.10579843430972306,0.7039979885695392,0.5981174957746564,0.9206466217641912,-0.0037628571191761695,0.0060488145529965
2022-02-10,1.5581325327476203,1.7777701120532299,1.7555480121433993,1.5434707050755117,0.9417379447106936,0.0162283267181951
2022-02-10,-2.728896642740145,-0.981939835855397,-1.1993051035620068,-0.8622377326799904,1.946450470088641,0.0111116846550915
2022-02-10,-0.06318040912556169,1.1525431393600254,0.2082613233030097,0.17553779934754157,-0.7079962243787649,0.0069813861961062
2022-02-10,2.8234970191223248,2.1627703983607165,2.3055295338474893,2.437469950714506,2.398615604540819,0.0159055609820739
2022-02-10,-4.319719656710289,-1.6747583676440636,-1.5665940450374316,-0.9111211653930087,-0.1436833842846506,0.0057400166295871
2022-02-10,-1.8163413218328328,-0.9593562105641351,-1.0487192573917696,-1.116187069971091,-0.07264979075223403,0.0089072956551225
2022-02-10,-1.5999851922268449,-0.8333259750257003,-0.99998888901647,-0.9047544233725431,1.371495327098531,0.0143061117767458
2022-02-10,0.9589025025271704,2.7799878691653173,0.9499964757166522,1.4197503875834365,1.0254178272909094,0.0117836183319912
2022-02-10,0.3510410130870633,1.0239364852091835,1.1502068427858854,0.5027298031388132,-1.1054473320549614,0.0104939309416261
2022-02-10,0.5814338805555982,0.6077403030180074,0.6020972788176896,1.0149253204027413,1.3763077484378732,0.0670552057558439
2022-02-10,0.021948502583952728,2.1971498946656354,0.5374622805022975,1.4254859585502302,3.383614216580371,0.0093725860239213
2022-02-10,1.0057102614659226,0.7043668844303012,1.0053624122954,0.5643961066039711,-0.5385394253891571,0.006432852057649
2022-02-10,0.5381910496445287,0.9716404558033039,1.2621512454044126,0.10679420594959106,0.023155541360569184,0.0244475535303486
2022-02-10,2.2439026783629177,1.8575335973578386,2.06083713016304,1.2818990451457202,5.531242649932526,0.0692144333234927
2022-02-10,0.880001104485845,1.3437422660002847,1.3296821819236455,2.0352837625962343,-0.3807251275930399,0.0053545912568797
2022-02-10,-3.824423324062517,-1.49996906109049,-2.614212543017947,-1.206160495007152,7.068878540925361,0.0262741445568813
2022-02-10,0.9777734556659468,1.7624452496190481,1.3148096671575318,1.4807640116546186,-0.7779663413936945,0.2373970658481454
2022-02-10,1.230751001518181,0.9999865659711816,2.0999578816431193,1.4615146364742446,3.262662714258892,0.0254811488735774
2022-02-10,1.0251242173681387,1.0992054588001696,1.1690124193921156,0.7853656774666674,0.2185157972072931,0.0183829782722764
2022-02-10,0.44110330518235846,1.447595826168518,0.7041948997660841,0.7906337857200051,-0.48665736103120344,0.0052999288070686
2022-02-10,0.4472315410147203,1.766294983544068,0.4942491340751685,0.33727512921718705,5.772217674480712,0.004689842566718
2022-02-10,6.095726746424711,5.39999068212261,4.846142833735013,5.765413793244614,1.879359016936334,0.0276483537519142
2022-02-10,0.7857007409444795,1.833300854652862,1.0588182211052717,1.615361243987105,-0.8265806143161788,0.0037562494006925
2022-02-10,2.1653337117906357,2.5419852863680483,2.174135299259407,1.8656672970018713,-0.8140383935912989,0.0095339074428166
2022-02-10,0.664878278961807,1.4076078968456924,0.9890101922375345,0.39226438190164215,0.12201718103712852,0.0140212144687444
2022-02-10,0.9455105032327449,1.8408526465532276,3.5182340027271293,1.092212346897954,-1.3787862712846115,0.0074531225130004
2022-02-10,-0.5959590731286929,-0.1707317731248858,0.023529884385840638,-0.25510163936018454,-0.9363558961250145,0.0136060868984849
2022-02-10,2.4669607625401127,5.198814694036367,3.154277843172469,1.3770490767797272,2.5879201168936907,0.021527662847185
2022-02-10,-0.024552847720536456,0.2440580724028396,0.5248369071746023,-0.2999997706848894,-1.2940115033254833,0.0288682090974789
2022-02-10,1.300967907158903,1.5213243958079006,1.1382952750492625,0.38399953336201725,1.1791476041401647,0.0118527876188869
