Date,Close,High,Low,Open,Volume,Turnover
2023-04-27,-0.9142829347820534,-0.5799997173809398,-0.9753056814655724,-0.9693860349416099,2.941738911072875,0.0735549959244254
2023-04-27,2.440733417560164,3.8389346987205912,0.7994296376184198,0.3671193430216871,5.0041922273822035,0.0043204543922741
2023-04-27,-6.833213817232295,-9.333136526492968,-6.749880051542476,-5.214209157724579,-0.39548760022228047,0.0038588886567787
2023-04-27,-3.1907927605966395,-2.8700268831047033,-4.552000132324947,-3.3007385889815204,0.7746751451457708,0.0054875645236977
2023-04-27,-6.04044659124612,-4.669370308757683,-7.778284134622191,-3.625266692459312,2.7238169123313014,0.0093183944384405
2023-04-27,0.0,0.06666637239030443,0.3571377551700605,0.07142755103401188,-0.3941099607992881,0.0072987813968383
2023-04-27,-0.8078962176837564,-1.3208910552255886,-0.07691680669380983,-1.4601172992800588,-0.4466697717731822,0.0037542042143269
2023-04-27,-2.2700655395321214,-2.5526869863805715,-1.2659864915674954,-2.725093114764652,-0.5955050806930805,0.0087685563503391
2023-04-27,3.9631774793589365,3.798390557868165,3.7829469239589177,5.212370724472977,3.952329693975235,0.0082593564084092
2023-04-27,0.45689540606239526,0.9338820569464515,1.188116001084122,1.0967731192232009,-1.1217368140630053,0.0182694776783599
2023-04-27,-0.7279806489573295,-1.1304367220570686,-1.5051993648832818,-0.9582366876431633,5.13479872880676,0.0116279209455577
2023-04-27,-1.5914729384090984,-1.7929892716901263,-2.8130453776253543,-1.588234177157802,1.041587307820487,0.0326764860166168
2023-04-27,-1.6138811127334487,-1.6030873636809007,-2.286430219030583,-1.9068145843168391,1.5693898926379435,0.0047168213954348
2023-04-27,7.207924425380417,5.1575113267044355,4.018877602566163,3.76923236988133,8.195145430488473,0.0141307525339474
2023-04-27,-1.6256811828860416,-2.6308029710430643,-1.8573497241598125,-1.773927112217983,-1.4736979506572592,0.0112278247212882
2023-04-27,-1.3333163926901224,-1.9999834878728695,-2.027767174668314,-0.9999938452182091,6.04698177673094,0.0226489662593922
2023-04-27,0.7391370406836628,-0.2592640941858013,-1.7825944340564472,-2.9999790803698785,-0.990239934930886,0.0033121589693247
2023-04-27,-1.2222129725628592,-0.9799917023027097,-1.8571264677431707,-0.07692220306402989,0.07304843304837755,0.0225398143952742
2023-04-27,-1.0332994529523374,-2.2448027599560114,-2.9266845530411145,-2.7089947842837816,-0.6814191660520744,0.0551039112120803
2023-04-27,-4.499780971207035,-6.3329190856185384,-6.999541310761146,-5.499722778835592,1.8228438228225776,0.0031369513044824
2023-04-27,0.8095201709191966,0.5409337240416794,1.0993448444946412,1.0909090647699613,-1.6188460681630232,0.0133516327713682
2023-04-27,-1.580288734526114,-2.637495911910594,-3.5360091469772597,-2.8191096892620915,0.6550670115209711,0.0038813684080659
2023-04-27,0.05189984689345927,-0.05161438560827018,-0.04838768203493116,-0.08581034844142225,0.6710144927521271,0.0015149853878127
2023-04-27,-1.9264632722145651,-1.9264673764606148,-2.446423665923679,-2.0877140276303887,-1.1398446170901735,0.0094821975497702
2023-04-27,-0.23332895447290797,-0.8518432907996658,-0.21738781232931154,-0.43999184730028895,-1.558264689727494,0.004547828015396
2023-04-27,-1.6387063254188272,-1.675039792696728,-1.847436336808257,-1.8044750967363015,-0.9618229975322644,0.0070718978679356
2023-04-27,-1.5735245403290898,-2.3007481503603326,-2.246474621385438,-3.349047025565046,-1.105313412715002,0.0086046719504201
2023-04-27,-1.0285729200470264,-1.2696671230496004,-1.358971302252787,-1.9333268593810096,0.25866537091005937,0.0061782197214605
2023-04-27,-2.358480732470915,-2.2241304884133455,-2.5999897160515473,-2.278678554645033,0.3902484241735623,0.0071267436427951
2023-04-27,-2.4509696805454877,-2.0591821231099576,-3.1680493776909895,-2.3898223388926105,-0.6234352256168167,0.0151403343101081
2023-04-27,-1.624201582372208,-1.4913275549434701,-1.943036019410367,-2.0117620487109944,2.8959362987210544,0.0233681933868889
2023-04-27,-0.7407357116819528,-1.2999910949727027,-1.096144867600099,-0.9615311356895985,-0.0956440281028653,0.0037420466430214
2023-04-27,1.45336214141209,1.4140107750667388,1.8009463220572675,1.789756039460146,1.148863148859863,0.0083554302019304
2023-04-27,-0.8672593092104731,-2.367076473455633,-1.3490657940264852,-1.9439313885129352,0.3226385339057886,0.0091502560244459
2023-04-27,-1.4799987397070615,-1.5416655475136545,-1.6521724222883207,-1.3076918096493202,12.80508810111255,0.0074623884457305
2023-04-27,-1.8186608262451922,-2.5188530120857013,-2.0220013014868927,-2.8157863289102796,-0.3234323432289863,0.0062246278755074
2023-04-27,-1.35999423172948,-1.7777665714285484,-1.8499758974388958,-2.7272479340860456,-1.1108414239446252,0.00535487846261
2023-04-27,7.984102608177836,7.879194675916537,0.4329313442165358,-0.7436218668336783,6.901264980023568,0.0083735200642324
2023-04-27,-1.2656223530774067,-1.1702105664320719,-1.253729557024417,-1.5703105527960048,1.7907912114277935,0.0215925313086855
2023-04-27,1.3977272108594554,0.9050634694786514,0.4334961104836208,-0.4773037027882656,-1.133917129427023,0.0030688576651553
2023-04-27,0.4130546462716082,-0.31528488481625794,-0.2237851291865101,-0.9983586370609654,-1.0174382395639716,0.0053990512962391
2023-04-27,0.7136752616604808,0.647055661807391,0.7220095071509396,0.7112947854405562,1.680007733948801,0.0047881519049462
2023-04-27,-0.5555432101391213,-0.7142628739883918,-1.214252359449611,-0.999977778250407,5.794181293552324,0.006178322673387
2023-04-27,-1.433572833661348,-2.302871399798673,-1.5324664453269876,-2.0555534273780487,0.15172723770367058,0.0124955122178054
2023-04-27,-2.7706123415896076,-3.3670738930860615,-3.6102168378290194,-4.207444710585772,1.7805438729391134,0.0057425176292832
2023-04-27,10.84205771128657,15.168246857489978,8.612875970583703,4.812941096198306,6.798839458399315,0.0118343712116165
2023-04-27,0.11594226023455967,0.07143145969488976,-0.39343971470483824,-0.1285750093677375,0.2467501203658134,0.0075135165728339
2023-04-27,-2.035720834169481,-2.818202642500833,-2.533306612840824,-2.2396651121386095,2.504117818036035,0.0088215908907111
2023-04-27,-1.0631561627388375,-1.5696045892177608,-2.5684199974867465,-2.880598907470861,2.8377403846056395,0.0143264805205899
2023-04-27,-3.012655735214998,-0.7372813076795556,-3.951441648444216,-0.18518489177427955,17.96145192734975,0.0388304862849437
2023-04-27,1.4433280901084782,1.0193534030380302,1.0936239590001815,3.1950003145211703,2.2283507103860103,0.019052377575338
