Date,Close,High,Low,Open,Volume,Turnover
2020-06-11,2.429102473646882,3.0959387576917137,2.8782592717296076,2.7460910501888414,1.7881186384009746,0.1889071377300874
2020-06-11,4.019069902853367,7.175818404480719,4.882852832518598,6.790807311190081,3.1668062545620974,0.013424380982439
2020-06-11,-3.791630516650463,-4.94112394951706,-3.1922814962977752,-2.7825808036152666,0.2533919110989704,0.0068268226446626
2020-06-11,0.32746949070220616,2.284821645479213,1.050157037211306,2.2211674004835884,4.748882635309555,0.0096755044580009
2020-06-11,0.48635336118282424,1.1765102577754665,0.8594926913781421,1.3521118926241675,1.029876849083976,0.0064730954723615
2020-06-11,-0.7999955073802957,-0.4999937822420058,-1.111097293871124,-2.7142503452267386,0.40262279446790405,0.0142949724791794
2020-06-11,-0.4244369956497246,-0.20785440838323363,-0.2587844486726793,0.22461590105834342,2.6722324723197928,0.0073224491936148
2020-06-11,-0.678141829669182,-0.3520054127496276,-0.1860872635105464,0.1489341804636747,2.6716289475933386,0.0156753241456969
2020-06-11,-5.157390153786943,-2.7907624811786853,-3.67174414697716,-2.485286477993263,0.06506909218098629,0.0047387176946467
2020-06-11,0.07239825437502567,0.02508947871051935,-0.48908250045899476,-0.9034741937271007,-0.034105989560263554,0.0358481691360456
2020-06-11,-0.2650552455055906,1.2000305762712447,0.3047984434229847,1.6971005188145454,0.9334270101477387,0.0115538232594222
2020-06-11,-0.9725247224219523,2.3422453932686818,0.04819141174239597,2.387847419339181,2.7573903478616635,0.0484512776600084
2020-06-11,-3.671164480033548,0.6759782030863073,-1.715103319435212,0.6091976839146824,1.3700701480882773,0.007261101549853
2020-06-11,3.3326407729103784,4.611096663584975,2.7912266203697036,3.497378966598211,2.690316913304771,0.0109307978026514
2020-06-11,1.0727251255856436,3.3944823729423343,1.0485406201048038,0.94443593003496,0.8154937906559571,0.0490770438860378
2020-06-11,3.5984193437952228,4.859803488088561,4.645823509662345,4.040645557234505,1.6614314115291635,0.0352262230137038
2020-06-11,-0.9042544816305017,-0.4782591320451108,-0.5754691627440388,-0.14814809728663766,4.341843855177174,0.0078800193343243
2020-06-11,-4.310659590145532,-2.528837547338983,-4.675651899609683,-2.159990253776778,6.897549216497408,0.0058035040024165
2020-06-11,-0.02380944008881102,0.05150201007739625,-0.4545447170491978,0.07692289372532385,1.2531083481127334,0.0212896280771683
2020-06-11,2.1874930243844575,3.3260721573171135,2.220332086621318,2.472717232778137,0.9082204577257906,0.0052334133312688
2020-06-11,-1.8507449828562377,-1.2142831809983927,-1.8024637986116863,-1.1388864608642528,0.1938236489216268,0.0082365528663203
2020-06-11,0.33914534924819983,1.3277810815880915,0.9812096767156744,1.6438924223171878,4.8298083278244475,0.00959495538246
2020-06-11,-2.97081114264723,-0.9655206734012761,-4.105275559665204,-0.8105330154748196,-0.235341799513327,0.0015440142753799
2020-06-11,-1.3611084156468385,-0.6086950596515884,-0.9999962264308282,-0.4905626248266702,-1.10993950358958,0.0270937021439509
2020-06-11,0.9276607462881137,2.6260976691720086,2.2757300767218247,2.880831313376323,0.20210421258352218,0.0116814080956019
2020-06-11,1.6907761383665332,1.0662831304289628,1.4439229568324703,1.386265379236517,-0.2565979152801706,0.0143939502853774
2020-06-11,0.39455922817724975,0.8978167966745734,1.2729827728615073,0.4428571881942128,-1.2425916389670497,0.0120338478040641
2020-06-11,-0.7675231490069316,-0.08397440576466879,-0.363999754122935,-0.2380956188093856,2.548709219855264,0.0075318825460593
2020-06-11,1.1658749010091407,2.2876093624412746,2.128831758122594,3.1396612994441626,4.133828263577776,0.0173720216245077
2020-06-11,19.818984910494038,10.052528866885126,19.66603099990871,27.665658385500784,24.185170340487495,0.031808136761456
2020-06-11,2.6477600884924484,7.0370239677135675,3.7746067907717498,3.7315390901053735,0.4786261947272771,0.1242079244215884
2020-06-11,-0.9999982758655235,-1.2077907558483465,-0.8785031661940588,-1.0060593813401788,0.06459754067547409,0.0068733029259219
2020-06-11,-0.5681751548989417,0.0,0.0,0.543204010439628,-0.010248901903342487,0.0074819185415669
2020-06-11,0.020586121980424473,-0.029244021653903295,0.23668304048937758,0.12345389054805925,0.34285987382844035,0.0065234783426831
2020-06-11,-1.4876538524307485,-0.936453894724658,-1.015747616103568,0.20930285457871722,-1.0579957065422088,0.0040359918566983
2020-06-11,9.999666891114204,14.22169429773088,11.749554040151446,10.55521530054466,6.943954198110996,1.11052370586406
2020-06-11,0.5882303537094394,1.2499840026795217,0.9333208890429435,1.5999767596796153,1.8551172982631856,0.0051267167937704
2020-06-11,-0.2529174842540141,0.8991624002584139,-0.17721497890511936,0.9776983839536653,0.8109999356538155,0.0060467763060814
2020-06-11,-0.7967473716568311,-0.22137360779675477,0.015564536194209541,0.29059790531728186,0.2742627717012559,0.0208260036045642
2020-06-11,-1.9038882007942388,0.29102415737833903,-1.032220379799546,0.19007739709515373,0.14289632473924452,0.0077600447569991
2020-06-11,-1.1943035349107172,-0.5197100391159077,-0.564010890568377,-0.7604132106940159,-0.9970602889875465,0.0072469159239972
2020-06-11,-2.295726590208746,-1.0294082102229407,-2.75206061355285,-0.9042118102567058,-1.1890463100008575,0.0069351501930778
2020-06-11,-0.878783910205821,1.1534072515323006,0.23333237012194055,1.8999959056598643,1.4879499052825764,0.0310827089865614
2020-06-11,1.2730159051254604,1.9213854776810146,1.8995811825537983,1.6478969232349645,1.3904150749017512,0.0335784868405509
2020-06-11,-1.834772603208232,0.2963001756266349,-1.4786728079274394,1.004926754574926,6.072934439408495,0.0089440439775691
2020-06-11,-0.24825547821022062,2.06931130144711,0.7159784224355901,3.784180310056702,-1.1767180925633192,0.0059464674531152
2020-06-11,-1.0347657790246438,0.010873192059920758,-0.6818083841936559,0.16719292077116088,0.6976964342061297,0.0079124554343004
2020-06-11,0.2093687349316075,1.4588269133869338,0.6566152708076826,1.6447402965601625,0.18679280281916752,0.0068827130541672
2020-06-11,-0.5386625351213062,-0.0011156346008918125,-0.26138265313245046,-0.16030505767972425,1.0322503008415305,0.0494573464629941
2020-06-11,-3.542448938763392,-2.710338765995591,-4.328552599668747,-2.277772833795826,-0.3472325856995591,0.0317029769026
2020-06-11,2.395925998288351,3.849996166727444,5.229015134315615,4.6526778069480885,-0.6716690526724869,0.0119890186691299
2020-06-11,-0.1354749958694081,-0.16166251876724547,0.07007795443112412,0.053710843699901534,-0.7347736909783021,0.0199899591164022
2020-06-11,-0.1872039246929648,-0.14841481767994325,-0.18638315477786727,-0.19380556999704454,-0.3600040979400471,0.011649455823121
2020-06-11,1.3326265571099236,1.6564558395631883,1.5480821157865758,0.9780463322844057,1.3163921846392581,0.0276255617561361
2020-06-11,-0.784614414524246,-0.4879513768048609,-0.4795906345539958,-0.15827272907269174,-0.8143135322254902,0.0360688637957298
2020-06-11,-0.9746101612268616,-0.25629297319538513,-0.6513661337226451,-0.18931940369630545,-0.058753236407031714,0.0132086392090191
2020-06-11,1.8106492930103195,4.329373383650709,2.727010651103604,2.9902063427891865,0.27478792935575747,0.0134653017059451
2020-06-11,1.4346535956279112,1.9646866163998224,2.132898652614843,2.728990427731099,0.21350471293901388,0.022669313304721
2020-06-11,-3.276407228460734,-3.973466777702128,-3.5459458978960856,-3.393565152020891,0.3353298649059281,0.0462503620813196
2020-06-11,-0.4705880210997116,0.157895274944619,-0.400001893423723,0.37499939139194793,2.381362438527429,0.0043647507194404
2020-06-11,-0.8745531282358846,0.5355812682804169,-0.07287606686674923,0.5528684125981055,0.7871810827531154,0.0038423243520998
2020-06-11,-0.26610759849611093,-0.036553328880061506,0.15431187133700333,-0.07556745802958799,1.0708008787675838,0.0346654587567244
2020-06-11,-0.084336822963221,0.6811050328772001,0.0758942609260268,0.7190671722362871,4.494030201869232,0.0154422207085911
2020-06-11,-4.39836679409953,-2.2105253154334696,-3.212322550248385,-2.835936607873983,-0.7099396800400998,0.0083392587089301
2020-06-11,-0.7947275241683345,0.07407525964369385,-0.30570396990131105,-0.0952363749916771,0.21972627813118706,0.0493667601796747
2020-06-11,0.22771720242295382,1.3881759410132841,1.0642790216074791,0.27389893653688874,1.5076020683776992,0.0123206710399262
2020-06-11,0.033112245243773625,0.6517597549051813,0.24820298653256995,1.0135616104527214,-0.31271351878927195,0.0066351467327658
2020-06-11,-0.016431324570885534,0.5010533268171449,0.0727262831950296,0.30444201445651914,1.2257931844881165,0.0163023180019311
2020-06-11,-0.15853515002298482,0.8624967926205932,0.20000141118372125,1.16666383094075,-0.9790163064013433,0.0161188893614742
2020-06-11,-4.912266430362695,-3.701744450079679,-2.9725952577742927,-3.1666534620681985,1.056232427364468,0.0099026819424554
2020-06-11,-0.761905482558698,-0.1044519520758104,-0.706974956745496,0.08156028749725491,1.6555685565347775,0.027040077594272
2020-06-11,0.7908155246374945,1.1878556388542756,1.1387093914686954,1.0235685664934093,1.7124233128703037,0.0123135024244684
2020-06-11,-2.459254694950824,-1.501317184315498,-2.276590556270048,-0.728957903100926,-0.8443593949328636,0.0080646418096915
2020-06-11,1.0572595139845802,1.6082330969652903,2.0406891723997647,2.1734405603474136,-1.0325017568480939,0.0046309965468106
2020-06-11,-1.2009596118382058,0.1971817309857513,-0.32238530701962914,0.9099657387234787,-0.4183932293626568,0.0103303419638175
2020-06-11,0.05882279612979483,0.055554901485691185,0.6922957719292605,0.999988256269244,-0.02119131880781035,0.0064399687954881
2020-06-11,-1.615358635127518,-0.7272595043600365,-1.0833151952965703,-0.9999866668529189,3.320397539012585,0.0023225241016652
2020-06-11,-0.904160324893274,0.13338844444889206,-0.4221734079111725,1.0243934063798008,-0.11122066179294382,0.0097047238111744
2020-06-11,-0.756741200245807,0.9784609894579206,-0.09069948773772006,1.2498705238731953,2.4415547299221374,0.0072450428349431
2020-06-11,-0.9295834601691771,0.7733455111732328,-0.23022508430461291,1.0146195533150835,2.7563284626460676,0.0080822905052745
2020-06-11,-1.029847640229909,-0.2173914854817077,-0.6174941336256136,0.25352082882122745,0.08157837993232002,0.028981695370095
2020-06-11,0.6534090364999564,0.7810936946831684,0.8728317241439553,0.8083826877224851,0.18669259619374293,0.0218207466105906
2020-06-11,0.4098355199454964,0.6421578044057666,0.5952380349138023,0.8011053058274711,1.099608131275484,0.0085688861278839
2020-06-11,-1.4999844041132295,0.0,-1.66664391492512,0.0,3.6184778995141746,0.0016468256521795
2020-06-11,-0.3134485560716116,0.0048631458789224315,-0.1739381681346451,0.2058366636590627,0.6829791959714474,0.0065057975954569
2020-06-11,0.0,0.23076939891668982,0.0,-0.15999947038078507,-0.6666600527785604,0.0173690513624463
2020-06-11,-2.176161344135927,-0.28169021759581137,-1.2979576794225145,-0.7777757550435006,3.9599542329565267,0.0006154675704822
2020-06-11,1.1474347496650188,2.1312264812392043,1.2666652276452819,2.684206858541223,19.641007386278115,0.0142882395440215
2020-06-11,-2.829527452746626,-0.2147633304713675,-2.999995016532026,0.9999915101878402,4.639256419764528,0.0061914101279157
2020-06-11,-1.5964515376784933,-1.0020239334967143,-1.3048769186820057,-1.2598991744109254,1.050183253450662,0.0064612645952296
2020-06-11,0.5187966436431373,0.11363592874041613,1.0963852871671056,0.33333289760425094,-0.397090449082658,0.0134540865366422
2020-06-11,-1.5986828293512836,-1.5362301383808235,-1.753083341203426,-1.4814795745004141,0.3059694129252038,0.0161919307920786
2020-06-11,0.8221138071819831,1.0151503684380712,0.9946219524099144,0.7456126545587404,1.4004436336850885,0.0793196071245034
2020-06-11,1.185995152278398,1.5039041055898128,1.346938061952906,1.3565196174677279,0.432005210961288,0.0135246293952544
2020-06-11,0.8166652868352002,1.7363538871830808,0.9754102559259817,1.5887053631982897,-0.9388873731982743,0.0024720104062329
2020-06-11,0.7649136504570929,1.3111489910747995,1.3281282763558089,1.6121106727156658,1.2225796722617648,0.0058363496115917
2020-06-11,-0.5920003955728046,0.8690425764251927,-0.2441847823372628,1.1794827388590594,-0.8099019149920482,0.0197175725698901
2020-06-11,1.0692560453613198,2.254983909222974,1.5963400338899703,2.2570021814245167,0.00826110509208877,0.0160673383028568
2020-06-11,1.9053233079755987,2.173809335291408,1.903644627130202,1.6690295471763001,1.8415846580863782,0.030388933016614
2020-06-11,-0.7764060469334993,-0.10953507152304223,-0.1281314645153845,-0.2668293646977659,2.5565271275095616,0.02765013353234
2020-06-11,1.2777640587042278,1.3703605547757782,1.437481542539392,1.4999848511389737,2.7034268304157405,0.0226674807234457
2020-06-11,-0.21511592900294987,-0.1807905369965,0.08205112767172357,0.07692280992641806,0.25973015049265735,0.0148461044267924
2020-06-11,0.19409151607518663,0.48081736481664805,0.27788404927334776,0.800835534940039,0.10442449243706851,0.0140021083077822
2020-06-11,-1.562086942728759,-1.87368086297146,-1.3909055328435107,-1.4177184570139159,-0.2731767614304923,0.0023222201401834
2020-06-11,-0.49792743359231045,0.7456113816349624,0.10900614642324052,1.1233984665349088,1.1678195202429447,0.0066996003322068
2020-06-11,-1.3448731259200413,0.45734360330985985,-0.20405659131958964,0.21419781915373945,0.8640280046672832,0.0121960818346615
2020-06-11,0.3288285722555504,0.47618972969644513,0.6205120198148975,0.5405402417873563,-1.3266736768283054,0.0169932344933167
2020-06-11,1.1104958795068847,2.4862367073746348,1.1923050115909044,1.4173179891962588,-1.5413520528533018,0.005342962595135
2020-06-11,-0.3333284401333564,0.7999893334653826,0.5454440371711557,0.21428332212688084,1.2286555446481742,0.0085405586856932
2020-06-11,-1.5519244087103063,-0.2483240136988767,-1.2952022661308098,-0.1900857528328061,0.19240297274959495,0.0049173877218597
2020-06-11,-2.4351831479468755,-2.5999904220692294,-2.277765607095777,-1.9620185080016468,0.11011638316907178,0.0308261574840006
2020-06-11,-0.07975439152945031,0.7385349589660323,0.08606599342170142,0.1888891091213656,0.5518350267030943,0.0829883357588485
