Date,Close,High,Low,Open,Volume,Turnover
2024-11-04,0.11926515392476128,0.7226878273558588,0.4609369951541851,0.9160286968143548,-0.5571187352990234,0.0390131330827159
2024-11-04,-3.600803164808335,-3.4305688616911953,-2.8639179632177756,-3.589743283526081,1.2963056834963955,0.0029918918502667
2024-11-04,-1.1304280626006005,-1.1052513915852504,-0.6666601423745889,-0.4761882117156261,1.3219069239440548,0.0049336745351994
2024-11-04,-1.3986261142824958,-1.4838318622332711,-1.4078781606431816,-1.8190350562555964,-1.3962560251061624,0.004586813702487
2024-11-04,-1.8662682097246162,-1.8291617733325463,-1.3034070070679498,-3.144448244912064,-1.4378930817572382,0.0032251560559381
2024-11-04,4.458326929311865,4.34399176787489,8.55221446667738,4.899151490605225,1.4646476690098191,0.0190930700808258
2024-11-04,-0.34101089549589186,-0.9521258350276224,-1.3286353051570534,-1.7973608167792352,2.604604051560581,0.0072660808857127
2024-11-04,-2.6414136644392356,-3.2893056389577575,-2.2711304923734392,-3.349553268457261,0.9193266232283008,0.0245273986011226
2024-11-04,2.419339676633463,1.9999892526829965,3.374965803315284,4.176419803951886,3.3361747036802463,0.0130302295506971
2024-11-04,0.2558105938783087,-0.679483585228901,-1.204810015225337,-0.5555490856367141,1.0948721346201276,0.0267861446358839
2024-11-04,-1.4169963235389509,-1.4014492870054183,-1.545625849607378,-1.0294136256468132,-1.549944285258238,0.0047481600338291
2024-11-04,-2.7438161292556917,-2.71661868296028,-3.7018999457870154,-3.3875347930222817,-0.7977770608657022,0.0179224806345077
2024-11-04,-1.0140255384475274,-0.5391807292575926,-0.6234862435322231,0.7692091665130641,2.566666666652978,0.0038906935548357
2024-11-04,6.007453410014047,4.8852408118753194,5.790598182249746,6.599185805908037,2.5861625142820333,0.0036270871372858
2024-11-04,-1.107741580755334,-1.2979945905986314,-1.512088805336975,-1.6155109907205267,0.5055452116886496,0.0134370576004247
2024-11-04,-0.709673287389575,-0.9999931034949308,-1.3999895541146097,-0.28571175834937723,1.2764591439663882,0.0246069309665069
2024-11-04,-3.4848176103942006,-3.999984269748852,-3.428549389184631,-3.0967510039574537,1.3388316151172077,0.0043184732466265
2024-11-04,0.07691991847734383,0.5416626060064252,-0.6153762766426952,0.7499906251082455,3.1848232250600965,0.0211137961704341
2024-11-04,0.8823428906815932,1.499981250216491,-1.0227153738658286,-1.11998997196499,4.044776119000519,0.0083421516351759
2024-11-04,-0.7499602668929977,-0.9999333382436569,-2.4998750061304897,0.0,2.908212560358375,0.0052380583726871
2024-11-04,0.6842054375477377,0.6136332481579212,0.29223709062026154,1.7222070602167452,2.7342682488116914,0.0087134749072892
2024-11-04,-2.4370186983825275,-2.710646917677652,-1.9940362407198324,-2.5346760488926954,-1.3079936800726257,0.0028969470409199
2024-11-04,-5.169816084756231,-3.740942418156769,-5.1302353608515725,-4.349338303143421,8.165256994129258,0.0023510818583871
2024-11-04,-0.6901396766668617,0.3428563773579588,-1.4216838196072406,0.499998648651883,34.554590570597114,0.0539782733537519
2024-11-04,7.190415250239505,4.419353414430119,4.761851473025608,3.952343944243918,2.138826415861503,0.0110812972446037
2024-11-04,-0.9209980689625956,-0.9212119451698515,-0.5874303421113026,-1.0290816912202405,-2.1198732201124746,0.0054595511594807
2024-11-04,0.12173926254236823,0.2666338156519098,0.7428570991577101,0.7831311989725813,-1.9481853458105693,0.0079035814313807
2024-11-04,2.2422456222933613,2.1859221387146976,2.575763610901313,1.7935408701246511,-0.1069412419495055,0.005450800134081
2024-11-04,2.499940481663436,4.999792856024707,3.999800009808784,1.28567755203491,9.02088688944083,0.0234469064940265
2024-11-04,-0.45453719022502354,0.5454446282700283,0.1739098386808933,-0.5555432101391122,-0.07127132636203733,0.0409486073657259
2024-11-04,-2.266653145089998,-2.5042177782411903,-3.4803559503647943,-2.8260625623453968,3.1498375255670963,0.0385511693915812
2024-11-04,5.5712762039225705,10.999461947318462,11.299232612186124,14.027784826427629,-0.19950708564362352,0.0139094266478891
2024-11-04,-0.578199438022382,-0.28523570233604834,-0.3398677368045168,-0.5378486886587709,-0.9624790969895642,0.0223541339572137
2024-11-04,-0.6326495738935293,-0.26666168701861054,-0.8092090758681236,-0.21075910688454227,-1.350158982509777,0.0033346898373559
2024-11-04,2.2674367162990277,1.9171827626797775,2.325751557011633,1.9722174245094157,4.288417809724302,0.0847953291251072
2024-11-04,-1.4772248814018814,-1.701075069977891,-1.5264371308094278,-2.177420141087292,2.218795888377692,0.0158027887274224
2024-11-04,1.1817959065346064,1.9999600007618386,0.19999200031236017,-0.37499062522542886,2.981436994964047,0.0075275490703863
2024-11-04,1.8428435465976991,3.776343637447996,1.8510756415708516,5.236097240910883,1.454129960508836,0.0057675564494682
2024-11-04,1.1730727110453243,1.6394603985513019,1.0624967375555674,2.452819421956352,1.4655654941541287,0.0229690488303636
2024-11-04,-0.7256155402488795,-1.2980837523248614,-1.0678954073717613,-1.9250196438582547,0.1729086454310612,0.0035536632495964
2024-11-04,-1.8611137991097235,-2.0283036428073067,-2.8823505031658536,-1.6666803356522153,-0.06975063245341705,0.0049620698788219
2024-11-04,-0.048458366190462766,-0.5860639849126849,-0.7968762809195981,-1.0243899783905492,-1.1243405449870536,0.002630492117264
2024-11-04,0.8333055564549614,0.8888691362225896,0.4285562647843815,0.14285306133721312,3.9629817444018105,0.0036906812009341
2024-11-04,-1.324128901591371,-1.7524055101041047,-1.005287140079365,-1.16318500339297,-1.6333793689543539,0.0093672972648831
2024-11-04,0.2392641027655011,-0.1666667409693477,-0.06521849908443035,0.011426859094181136,-0.4543607627334098,0.0033355789213069
2024-11-04,-0.6391171614051326,-0.9519195746616171,-0.8389056809659626,-1.1309809121450312,0.1502342181571487,0.0063575988153043
2024-11-04,-0.7341694316640903,-0.590907772633989,-0.09803766716583953,-0.55713512502903,0.3123869225083136,0.0066100014947765
2024-11-04,-0.9751260639414867,-1.5097946129431323,-0.994010530377529,-1.4956159615115703,1.4895167286230586,0.0094317612046516
2024-11-04,-4.472360965051996,-6.310788071699504,-4.72921302872446,-5.894731943673575,0.0343087790110422,0.0143184621440557
2024-11-04,1.5428522190854967,0.2608690144185469,0.5862051217049012,0.33333185185467124,-0.250760079311961,0.0100732385436041
2024-11-04,-0.31428796364758427,-0.4546927031981292,-2.036548836150059,-2.2138538319361465,0.6467833876208331,0.0103827498938147
2024-11-04,-2.2406040002128487,-2.35244531817009,-2.105842327390767,-3.090153025082706,-0.3601537317130671,0.0129801422525182
2024-11-04,-0.15607135051854154,1.3285169574386502,0.2571408194060278,-0.3674706826934831,4.879954340789042,0.0331416231634625
2024-11-04,-0.11242718465766235,0.2455054599879241,0.37209478455897277,1.1686037049446885,-0.8949524839231834,0.0096602301348214
2024-11-04,2.630762738735135,3.0769074336232727,4.888851426629355,3.5333194663914735,0.006592089492582533,0.0154339047803273
2024-11-04,-0.5458035663621801,-0.23207922894123964,-0.03797318454016711,0.2717761286721903,-1.203400204010604,0.0078001666320638
2024-11-04,9.133762666389098,5.014970104901265,7.7974841688059575,5.60732944963498,1.7441819772467395,0.0075792922975389
2024-11-04,-2.0586594899045525,-2.204763084707898,-2.994678946675121,-3.248714960201538,3.5745891276814517,0.0136289699570815
