Date,Close,High,Low,Open,Volume,Turnover
2024-06-13,-0.9642813810422014,-1.1428530990518293,-1.166660732684783,-0.7666640581437021,0.270715179189455,0.0506253269584048
2024-06-13,9.7728269043174,11.406668396329659,11.866093431734175,9.806888843869343,5.563510740100321,0.0065145816412486
2024-06-13,-1.5624804689755116,-0.9444314488603514,-0.947358448848923,-0.5624921306622694,-1.3451215088815918,0.0034029663672446
2024-06-13,-0.3539592416725687,-0.5432212304943861,-0.35227698906358257,-0.6957151897547935,8.524498718515717,0.0200797747536367
2024-06-13,0.3360261387505253,0.18970106053115562,1.1325420426077624,0.18890976506530374,-0.7407791131341037,0.0053909866606448
2024-06-13,3.75804564526294,3.487795577992809,3.613436761019958,3.4461398568329344,-1.3801618593040461,0.0085663780967909
2024-06-13,-1.0291254079146397,-1.4915913839801709,-1.2804854309920892,-1.111451116372353,-1.1380368098096039,0.0039317362936994
2024-06-13,2.22839826601787,2.5447505422542736,1.2202833508536965,0.7330618221310897,1.2813391618452574,0.0131339875194936
2024-06-13,0.5999760009370751,1.9999247713089858,0.7272447057235284,0.6666444451639691,0.7775340061413393,0.0098521994754925
2024-06-13,-1.3557665265360046,-1.8666651676157435,-1.5051511607483814,-1.9615347246251822,-0.8973737373713202,0.0244372117915234
2024-06-13,5.2928564983476605,5.995050523577604,4.622557789881582,5.182014690706258,-1.2095923524874084,0.0045325136117203
2024-06-13,-2.577329084133264,-4.330845599048202,-1.5979127027611506,-1.7159703827632782,-0.9674551990810843,0.0273554591275014
2024-06-13,-1.7635021383212273,-1.7762473143742785,-1.9523289341755163,-2.127037349993872,-0.8077294685964325,0.0032253981735151
2024-06-13,0.37096873334202723,1.1457916086564819,0.6084622536497355,1.7325874210762742,3.0622652660465324,0.0037429327504527
2024-06-13,-2.228908797950913,-1.1937946994305337,-2.3023148352237994,-1.0071912150582736,0.617871690426912,0.0148961466996991
2024-06-13,-1.175434743672269,-1.2461501980651708,-0.965513940369876,-0.9999966666779103,-1.0070487281630316,0.014766634605312
2024-06-13,-1.0434766158548274,-0.22221985523142018,-1.3913704073723812,0.4799754853409285,4.398090220605206,0.0084217460097359
2024-06-13,-1.4423031148859178,-0.958674360449705,-1.3863578765918387,-0.8867891573803545,-0.8847134464008763,0.0131848998976321
