Date,Close,High,Low,Open,Volume,Turnover
2022-09-14,0.5147040179002589,-0.012820777774099207,-0.8461505479272691,-0.4507018963446342,1.307001160970738,0.0464797985327931
2022-09-14,-0.9253604335659109,-0.9991127507230192,-0.9849271597746387,-1.0025344019578695,1.464522047943005,0.0058557323669292
2022-09-14,2.599896004060636,2.299958769156878,1.4999625009017155,0.22221728405564492,9.626510721172503,0.0096156256528096
2022-09-14,-0.7728905911176397,-1.1632719499162056,-0.9927009565407915,-0.9761763601477716,1.0605080831389182,0.0070492726419521
2022-09-14,-0.8455693593080184,-0.9744394737338296,-0.9686625408632731,-0.9594195046315668,-1.64232488822408,0.0045826814200687
2022-09-14,0.6666583763226728,0.8666551112541632,1.2999841972408512,0.9047532880557058,0.16926454445639333,0.0120337516727899
2022-09-14,0.1591803461539147,0.07109284997377631,0.047432638002981475,-1.0280363732903064,-1.1295585412648237,0.0026790864214177
2022-09-14,-2.0237082644429933,-2.6079563943609436,-1.6284252623879167,-2.498946757276859,2.4494480883039116,0.0094996301298826
2022-09-14,-0.07406768818975788,-0.12902412000319338,0.1481375837970564,0.305538098300782,-1.3078678935711423,0.0047750839747171
2022-09-14,-4.000001551393117,-2.0804012133817427,-6.8660209064151365,-5.535845704286825,170.18249673383025,0.6084203516216129
2022-09-14,-1.1923425149023303,-1.1772483075697586,-1.0946714469014447,-1.0486104071650302,-0.20987770460939803,0.0071736899391235
2022-09-14,-1.3632112447877827,-1.6449564589809555,-1.3582530151780363,-1.8365141581068676,0.574663214311477,0.0439995563888436
2022-09-14,-4.647701861044635,-6.400684786515242,-6.0906733283799275,-5.876092413265127,0.7730478589401183,0.0050550535464867
2022-09-14,-0.5490513416276768,-1.2430791697977555,-0.9984899529925821,-1.1389722914767957,-0.5954781060195259,0.0042701744613299
2022-09-14,2.031038032406223,1.5783962485651883,1.5965592524101229,0.866374120421079,0.40150279089703605,0.0237012807467704
2022-09-14,-0.7054549201805136,-0.9344257786952039,-0.756493628501076,-0.5870200105353715,-0.9885485256170137,0.0159379850867085
