Date,Stock,Open,High,Low,Close,Volume,Turnover
2022-09-19,AAL,-0.5813913036615849,0.9152508333816383,0.015873349931087403,1.2499980766110221,-0.7838484913589835,0.0386315802279888
2022-09-19,AAPL,-2.1294931064845626,-1.5520396777587462,-1.817030527618538,-0.895070605006061,0.3211008205463634,0.0054236223561726
2022-09-19,ABUS,-1.8888469144729818,-3.9998666709838147,-2.1817828478886887,-3.5713265334302826,0.26137135098261116,0.0036045540004177
2022-09-19,ADBE,-7.369598280969925,-6.801640029915636,-8.340788506309217,-10.213692788144895,8.458837640369733,0.0154702017832003
2022-09-19,ADI,-1.1727651861856627,-1.0781807885941814,-0.5798221138019406,-0.6768216978124062,-1.2739802421904494,0.0048353146119973
2022-09-19,ADMA,-1.0666539281157719,-2.5134726375866943,-1.7423970488778568,-1.8333067518384376,0.45115257958221566,0.0128443065347118
2022-09-19,AEP,-2.057917271020045,-3.518498447245815,-1.9262789910707077,-1.3177500248235918,0.6468951260226653,0.0053810197981977
2022-09-19,AGNC,-3.287832694523265,-3.075936888223484,-2.491790283359096,-2.798960609226926,0.05187241454384287,0.0076869388174616
2022-09-19,AKBA,0.14813852400403515,-0.3809140760485449,-0.8749275550885516,-1.4760494945599631,0.49705822681984774,0.0077456348520463
2022-09-19,ALT,-3.806119350044861,-3.4289747918223146,-5.545447994342133,-5.846849064224794,4.050328227562253,0.0435831569491224
2022-09-19,AMAT,-1.7421180859284304,-1.1795591115431758,-1.109036956324287,-1.2327978237008927,-0.7808489634740564,0.0064746853551304
2022-09-19,AMD,-1.2985888968308195,-1.1864130334264462,-1.1858498282928298,-1.2337779924672458,-0.5720312859784189,0.0399887355029639
2022-09-19,AMGN,-3.2231615066678256,-4.580569852365611,-5.508187063941101,-2.726685830747685,-1.305751432346175,0.0036883499399797
2022-09-19,AMZN,-2.7977704423651764,-2.5112739087752436,-1.924854792059638,-1.7228657984937377,-0.45370849746753994,0.0044551373327185
2022-09-19,APA,-0.2125578789185154,0.3310374877149746,0.2931960384521099,1.0206618133377794,-1.4693578375275533,0.0167271279419571
2022-09-19,APPS,-2.3251206768118737,-1.7436972696862827,-1.8076907458731748,-1.4695108568955142,3.7612655800394954,0.0253773557953279
2022-09-19,ARCC,-1.9926402306805258,-1.6948932369365597,-1.1094306910640075,-0.6357433878614331,-0.647023809522269,0.0027340542081047
2022-09-19,ARDX,1.7748752418552944,1.2187421383907477,1.3571329960789016,1.5068392123585164,-1.1169045288262573,0.0078277870076692
2022-09-19,ATER,-1.8571131642816145,-1.8649816303299027,-2.5555298098506483,-3.2352557258411068,7.981801909260251,0.2877013829687546
2022-09-19,ATOS,-0.7499625018391484,-0.999960001561792,-0.9999514925675068,-1.9999029849904573,-0.08165910563730838,0.0031888209336533
2022-09-19,AUPH,-1.0256363616203494,0.17857063876640134,0.0,1.0270221025136894,0.9109740822797746,0.018712819012061
2022-09-19,AVGO,-1.6745354378284318,-1.3467719275847507,-0.6578791336903694,-0.7523693292649002,-0.8688976850183834,0.0038171397363269
2022-09-19,AZN,-1.345310530198878,-1.3850368859439985,-1.459182891666171,-1.3537845982754346,-1.086223596084045,0.0011709285615023
2022-09-19,BCRX,-2.5781202961308645,-1.0740708115541266,-1.7236818704797636,-0.9615339168785959,4.265963252667761,0.0156183001531393
2022-09-19,BGC,-3.3300293435838904e-06,-1.4999653765734375,-0.49996675418796616,0.0,-1.6037814252997973,0.0028666607139383
2022-09-19,BIDU,-2.319885796631517,-2.0999147805073535,-2.6524731036878273,-1.8438785644939695,-1.6962368762493896,0.0060267119053438
2022-09-19,BILI,-2.9952801503660957,-2.870483067486664,-2.6726435365187156,-3.07731831305688,-1.5275735859492956,0.0098233120791371
2022-09-19,BKR,-3.016257362244257,-2.324997349601259,-3.0943134054424433,-1.3782039578873837,1.7415024432144437,0.0125043669409099
2022-09-19,BLDP,-1.6111059289688818,-1.1111070791981972,-0.979587381642486,-1.0545419824024134,-2.3279689234098115,0.0071053861042514
2022-09-19,BLNK,0.5840707635082508,0.19540174885376146,1.4457761048119833,0.7008531962794561,0.461937716259779,0.0082759762069334
2022-09-19,BYND,-2.8290269959240435,-3.019410536317354,-3.5031419227328677,-3.8066449550294674,2.489502855219198,0.0579275637064423
2022-09-19,CAN,-2.7272441904155538,-1.8986799501020923,-1.923062200828264,-2.043460446580097,-0.5229406554454458,0.0029862749827698
2022-09-19,CELH,-0.7710199535181915,0.056013745407123706,-0.2237137390851874,0.5555531458006604,-1.1603466955562869,0.0124527822301422
2022-09-19,CG,-3.6287779773875384,-2.879008979962454,-2.293750883340688,-2.3553386361917292,0.6874802569217912,0.0065708201411213
2022-09-19,CGC,-2.766665839475378,-2.411761307254079,-1.9838687152988186,-1.4324311565783758,-1.6261595300660439,0.0037236399021779
2022-09-19,CHRD,-3.205936275202581,-0.4032812470500055,-1.3414859625368887,0.35248872877035103,0.7087378640704268,0.007767757335328
2022-09-19,CLNE,-1.3333295069876283,-0.8974331103973797,-0.8545416693044061,-0.5735279724117089,-1.2342118349039144,0.009250147345109
2022-09-19,CMCSA,-1.4327776799869685,-1.1829320998227972,-1.0719427296034179,-1.0462257370726917,-0.02773203346287601,0.0062063911134891
2022-09-19,COMM,0.13291133494858204,0.02135211126801268,0.3600000343515075,0.031007652286332742,-0.8249817266290507,0.0087231776256362
2022-09-19,COST,-2.9558088771805857,-2.7994770112771334,-1.9142828261009504,-2.1896070199462985,-1.5391571712731447,0.0032484904177353
2022-09-19,CPB,-0.9258002072113697,-0.9602438164583299,-0.6363604018665489,-0.7959162676743655,-1.8723426319571246,0.0060063984542917
2022-09-19,CPRT,-1.8858061378441053,-2.1843950374281627,-1.281006915075601,-1.5041405674950954,-0.053860750255397855,0.0046811228706232
2022-09-19,CRON,-0.31578575336120285,-0.30952107795719574,0.057142165163870134,0.0,-2.7056277056186957,0.001822074512715
2022-09-19,CRWD,-1.4268398268357294,-1.4746407217187854,-1.2045232056071442,-1.0069811781379274,-1.910313021289549,0.0090389032783369
2022-09-19,CSCO,-2.559078332317631,-2.515457973032086,-1.9119131396487594,-2.0362645129875143,-1.1227481368142005,0.0034355213608966
2022-09-19,CSGP,-1.025638487168261,-0.16927295447225232,-0.8661702542902255,0.1329785771196696,0.6032984255890836,0.0092473733495375
2022-09-19,CSX,-3.862051440818833,-3.6773343902627684,-2.453043379971676,-2.3895319592012325,2.353491046141706,0.0102838044799695
2022-09-19,CTSH,-1.546006749942295,-0.9780252222101071,-1.0148681647287323,-0.4591195104343311,2.0616273899474225,0.0073501463761786
2022-09-19,CZR,-0.6442680270164778,0.43750152523867347,0.14530070705667256,0.8589728515036943,0.6455772113930124,0.0135633197422165
2022-09-19,DBX,-0.9487168328217738,-0.7573945502022601,-0.7862059614722658,-0.7241346031947745,-0.22416011436676436,0.0083376842330639
2022-09-19,DDOG,-2.5672721418947226,-1.8830047677934107,-1.6670354881047116,-1.1993348025495372,-0.4171186981486644,0.0109702861962455
2022-09-19,DKNG,1.8085057985683108,1.5187049337538494,1.4756427353841344,1.948716704372394,-1.5596047696004638,0.0270721823520469
2022-09-19,DLTR,1.2374889145315664,0.9379827571569113,1.3629352925018126,2.2968779015315217,-0.5231854838699129,0.0122343462855048
2022-09-19,DOCU,-1.3428028610124654,-1.3148854138885293,-0.6533536158896944,-0.7524558371959458,0.02588185445427359,0.0226816139068595
2022-09-19,DVAX,-0.8000007683684659,-1.8478187290077712,-4.83329500234635,-3.974974820348533,2.2888319921914437,0.023041645509426
