Date,Close,High,Low,Open,Volume,Turnover
2020-11-25,3.3717912386896427,2.560206628215552,3.4696924569600354,3.0457493310881665,2.265952942094023,0.1536742521016582
2020-11-25,-0.3928322207908764,-1.2848593820571892,-0.4577166155751878,-0.9460025367027982,-1.4607953331722308,0.0050924436367503
2020-11-25,1.4999937913890435,1.318177117645785,1.2999954282626012,0.8615355962244793,0.2680403408098278,0.0094986421558387
2020-11-25,1.2459268475241652,0.6494322010344816,1.8481503447645058,0.26647637886156483,0.3253948967185288,0.0061813702487095
2020-11-25,0.4277895062142544,0.7553252351061098,0.6979526087068412,0.5140503043676575,-1.4154566297259925,0.0041135054922012
2020-11-25,-0.8571306124081566,-0.8333196102421694,-0.5416571009512053,-0.5624929688311857,-0.6211692307677017,0.0071611638268235
2020-11-25,-4.917422538771036,-3.8622536915266465,-3.2055420776620727,-5.953793694711086,-0.9507133592721292,0.0042630171464527
2020-11-25,1.7363457860529166,1.4875975894289384,2.02911794686557,2.1495165707357846,-0.13842378752876847,0.0076318232032326
2020-11-25,4.562469156277882,5.126773880299728,4.031819131981922,3.9310074290578294,-1.0887897060907945,0.0144963648419562
2020-11-25,0.07333364245618514,-0.3270438702974831,-0.38983009431443144,-0.9999988505758836,1.9937487596705818,0.0287805950775301
2020-11-25,1.947896885089392,2.3220606099863437,2.413246980912765,2.438465234415296,-2.6338933653329044,0.0067924930388547
2020-11-25,1.8896875141880385,1.8181816315933137,1.981607856934578,1.6040104622541362,-0.4936846507736713,0.0254517641510816
2020-11-25,-1.0554326330227852,-1.0186203184217344,-0.9917598375338733,-1.0044493560752104,0.10743977829864114,0.0047473497789089
2020-11-25,2.511594336738507,1.80315908080788,1.2691740054650467,0.4269700931274206,-0.6529998633319369,0.0071433416650005
2020-11-25,3.443980820751918,3.6636367787446042,3.326354964254637,3.61971482880866,-1.1527610239906496,0.0298149663776322
2020-11-25,1.3264702072476946,0.5652168073408158,1.1216609109610136,0.9404386867143049,-0.9531631312174271,0.0297008770843848
2020-11-25,1.635215286544483,1.4171397301084794,1.783945944555897,1.7109788469475788,1.0555148674350212,0.0034702356313515
2020-11-25,3.1666357513521772,2.5609497171502285,2.3999866038034403,2.666635271375553,1.4408695651923327,0.0017645874238533
2020-11-25,-0.8214272566467155,-1.1142381065179199,-0.906449296371163,-1.1851837956519036,-0.9071925753920002,0.0077250609662725
2020-11-25,1.1110875976600274,1.3332835925064757,1.2727041326300659,1.3999487703719107,0.3539906103219908,0.0010954556011457
2020-11-25,0.4799963803332644,-0.27499871645553764,0.23214245380974227,-0.31347810226246575,-0.6614779616560331,0.0073700838147891
2020-11-25,1.779174603251339,1.9161376446283174,1.961365220853296,2.3909777865708697,-1.1202970297024157,0.0025068322973081
2020-11-25,-1.6396990770391608,-1.7976137310959623,-1.0413998924069254,-1.7137911046196443,4.894099128775976,0.0037611439448042
2020-11-25,2.88569530481665,2.6451427363451563,2.4185927056019905,2.3023115977862085,0.12499999999982414,0.0215065084226646
2020-11-25,2.3563187209271255,1.95023560745184,2.195394373068503,2.055968486229865,1.0403719397351219,0.0102511572900769
2020-11-25,-1.2069761746583965,-1.5788914659028672,-1.5549858264809944,-1.4287176627777955,-1.0758386935245727,0.0111484106560087
2020-11-25,5.14889615710914,5.339993942498247,6.162443086672497,5.746698047256218,-1.4388958322004897,0.009668970859901
2020-11-25,1.3199983045343477,1.3840284205070117,1.7819503551575586,1.5638239675970624,0.014690123236279077,0.008727924330139
2020-11-25,4.796401359366912,6.162595387704232,3.4024355133186197,5.274809365188788,2.175638179798497,0.0239861843422545
2020-11-25,7.755098322452861,7.3571390586665935,12.217296280203797,9.247622478698322,5.533196895106466,0.1836855888394552
2020-11-25,-0.07168861471775173,-0.0749039846904624,0.0775361564135955,0.11972856988045699,-1.0008715862858792,0.0280643505765786
2020-11-25,7.333318876361874,9.377532001747761,6.746816253745872,6.362620545823875,7.026038579047369,0.0568204934873493
2020-11-25,0.6258273007775687,0.6391529132017849,1.1494734480090167,1.008302083238422,0.782924613985704,0.0139936567990234
2020-11-25,1.6420444178330542,1.368611029504981,1.8762858717589233,1.5181830781485561,-1.6943091905000174,0.0015484367173376
2020-11-25,3.5084759916594197,3.9926482618719623,2.7155555250945254,1.6836357972980764,-0.6473159943057338,0.002612962702142
2020-11-25,3399.4777066030365,3486.464392693627,3159.5151703256524,6470.017874682874,-1.5246576568507924,0.0055589641869573
2020-11-25,3.8241665556839215,4.04443540971613,4.969216235499263,6.232120401899235,4.666964513652455,0.0236587130074476
2020-11-25,2.0442693441728914,1.9950616683088982,1.8065326189996556,2.487457965889796,-0.1591352025568905,0.0051230785219498
2020-11-25,2.965980311435037,2.722217648947865,2.089282983760296,2.146663982467229,1.6701952610775885,0.0204219603870303
2020-11-25,1.559142651174351,1.1803051185098363,1.7730635136103778,1.2839825610598918,0.18027444253797503,0.0045848048343559
2020-11-25,0.7034424877404825,1.4458646112780895,1.1256571222188376,1.91724390933726,-0.33831272192888867,0.0049191430780319
2020-11-25,-0.6851372552281851,-1.0519675419041565,-0.7807019404349461,-1.048127603933217,-1.374841526974662,0.0040716577312673
2020-11-25,3.5555372806902916,1.3660691602221962,2.8235191666831745,2.6324144784362717,-0.4192274411482243,0.0116374879601917
2020-11-25,1.6582612879049226,2.3031197742362544,2.488709197875953,2.6831902326004298,-0.1528578176662204,0.0126855288856964
2020-11-25,1.4724591184734368,1.2057062971480137,1.5628901481254849,1.4076437359274268,-0.6940402457526319,0.0056852819816611
2020-11-25,-1.1327071331092693,-1.6673209264236364,-1.0228819583197137,-1.7225046715840069,-0.9327846364857811,0.0025701637636271
2020-11-25,0.8930343541568269,0.8625477702976151,1.0864784448621263,1.0844819714899088,-1.1618475403677635,0.0037806606613459
2020-11-25,1.913189893554378,1.8176896509696572,2.5892082798298075,2.497538800820663,-0.7665612445495058,0.0044266663431833
2020-11-25,1.9768521873405556,1.5337204492509102,1.8543619148009294,1.5832198576621361,0.02551112719372985,0.0165673809272971
2020-11-25,1.2413772976863617,0.7333317694980918,-0.6913551338749212,-0.32431894883130125,-0.6138705927930153,0.0302418952386148
2020-11-25,1.2962275637331742,0.822761224288957,0.531173604037098,-0.13709680574557342,-0.294855881946911,0.0095723658629405
2020-11-25,1.685995350598611,2.10427730223132,2.101089472452592,1.7380939654777257,0.6313733459782704,0.046450287625311
2020-11-25,16.360939460203856,17.116180952273012,15.528571846344109,13.74894304383257,10.400360453087536,0.0170427224078993
2020-11-25,1.5735711165824784,1.139064076737968,1.040139997201465,0.8475717430122336,-1.5157239818970232,0.0093244110820287
2020-11-25,0.4999973684356955,-0.19999916294614956,0.7499913079857353,-0.027776924395026197,-1.5160151653791136,0.0138396563258134
2020-11-25,-2.3818215839777053,-1.8162237378448363,-1.6486943356783288,-2.2490820147919015,-1.1074589127676473,0.008342620594019
2020-11-25,1.2499941419435685,2.449679868360866,1.2837354780926944,0.23076547865293587,-0.12853054622339546,0.0109389988412158
2020-11-25,2.314483533659329,2.775892857003101,2.0964483698682606,3.7288055286117405,-4.277379450408175,0.0095255364806866
2020-11-25,2.074905521479514,2.629846123185224,2.158427604605734,1.8042082368839947,-0.1393928970674359,0.021144024514811
2020-11-25,1.3589753414204888,1.0857075882177594,1.5312460892423243,1.2962854114917854,-1.9039866183429586,0.0010282586540217
2020-11-25,-0.7466661385971106,-0.8309177837891504,-0.5930223405024082,-0.5375000189863713,-0.07781753130543936,0.0035461388653423
2020-11-25,2.5833331007504485,2.5806451379178537,2.2901321776416586,1.4414488651898276,0.032371527363738675,0.0331739390316796
2020-11-25,-0.3600808717796272,-0.5115560506697103,-0.1949500182542109,-0.01264006592145929,-1.726561542757741,0.0046785646430196
2020-11-25,-2.0374971104025934,-3.5775801804011413,-2.4836044465511895,-3.608682597742437,-0.1287865367577368,0.007105162754318
2020-11-25,0.6099066457226341,0.19102586466891897,0.9001552847571651,1.0975605140121587,-1.920278463954008,0.0109045356511586
2020-11-25,2.018965793559668,2.2869576645156093,2.3501262225158337,2.693695866933227,-0.023277781526181394,0.0145428327501329
2020-11-25,1.3670938931840448,2.1379305283838663,1.6589575082098977,2.2014428277443443,-0.9501133786830118,0.0037877517883027
2020-11-25,1.2541340762962565,1.2402148729552906,1.8420957150639634,1.3348941027505408,-1.2791933899563424,0.0073713795604179
2020-11-25,1.390531224704182,1.5131554936989564,1.3789455964996178,1.8333286834237101,-1.8548601676967398,0.0081856992362743
2020-11-25,1.3649612874377595,0.9411735688207684,1.3855401671065446,1.0320494808191376,-1.2281430635815966,0.0045345658117432
2020-11-25,3.3181637794180943,3.0878619405732444,2.994127207956427,2.9999949288661094,-1.8841917600791833,0.0101176510076282
2020-11-25,2.2452211934765494,1.703342539057051,3.0140534116760027,1.474004199197914,-0.928366200860744,0.0209045132413278
2020-11-25,2.139775549328544,1.8322900548646894,1.9415015598533587,1.6112860017494433,-0.6076789838330166,0.0062479354308897
2020-11-25,0.9694988221422582,1.1248283302120035,1.2974060435854242,1.2969509646805943,0.012378161813057013,0.0296056432046624
2020-11-25,-1.2332969161738243,-1.7832352908710005,-1.511022976471391,-1.6128433473992971,1.490062241748266,0.0158459910445836
2020-11-25,-0.6363535441016195,-1.1110864202782245,-0.4999867552801633,-0.11110834769747817,-0.7788220551354047,0.0025925046871077
2020-11-25,17.79966307990342,16.33304257259026,19.499530392685813,15.699683979837856,3.639110566730364,0.1299165310295897
2020-11-25,-0.6304494833969918,-0.02382713115846503,0.2040521813125512,0.7756769350450522,-0.14062815796908473,0.0066869078178845
2020-11-25,1.387130764294344,0.7824270873627198,0.8986882419367656,1.1208689060206969,-1.364291255679778,0.0038049845813205
2020-11-25,1.1319121493913726,0.5228240009591364,0.7541808604546923,1.245097526318098,-1.1311378659111035,0.0033601920478402
2020-11-25,0.27272572629478753,-0.23076838071549163,-0.21739025358021297,-0.32584250619083294,-0.6599624170528745,0.0239744146863969
2020-11-25,1.5474437382750412,1.6761871969524786,1.5231760543583486,1.8802795857611676,-1.0046556046305304,0.0111243228252178
2020-11-25,2.1630245441199105,2.0975481810256293,2.2127475679784196,1.9473642289927806,-0.01311694961987386,0.0051298307350551
2020-11-25,14.999871894854234,12.749941763699995,10.571371180302496,14.85706282530448,4.157102439522996,0.0071938585088994
2020-11-25,1.1726339803187542,0.9887722400188685,1.514753346823469,1.2425691735378661,-1.4522140104839212,0.0037843348913046
2020-11-25,1.1185739924100153,0.9531228286252168,1.1861277143602005,1.055758738386234,-2.5562944069948785,0.0097398706729816
2020-11-25,8.458282093305849,5.8499810166338495,9.015577965818604,12.269125810726141,12.22629969325487,0.001918232937914
2020-11-25,-2.2954418456816867,-2.4341357270894584,-1.064201964915694,-1.068961774466973,-1.9387346120702047,0.0003818839650037
2020-11-25,3.595457525684344,2.681832515539511,2.7403564153380855,2.4957697910108654,-2.112576600689543,0.0064502512584866
2020-11-25,1.079997847926037,0.32864076196902486,1.1999987873629836,0.21052544188252037,-1.2427048260311857,0.0020977379223974
2020-11-25,-2.056602044889931,-2.577234698230623,-1.8524267467356708,-2.3719982244717364,-1.8422024702751774,0.0061144790318552
2020-11-25,0.2187485713512924,0.2999980370684057,0.4354832848938855,0.4099984647458683,-1.1795781588780216,0.0050318587980574
2020-11-25,1.7068944196797613,1.2295070238605719,1.8091568764067905,1.4254131680289956,-0.518699002719561,0.020856598612618
2020-11-25,0.6108499266743238,0.19434751454142915,0.7125027531261557,0.30069475113038713,-0.5666083937455063,0.0078706853242425
2020-11-25,1.6923066585376327,1.8712798682340859,1.8499905980563074,1.9999810656649977,-0.901663847696258,0.0029374609478519
2020-11-25,3.19835935007809,3.702103859820746,3.255739213837061,3.752227641252595,-0.9645073700535574,0.005061504672418
2020-11-25,1.196665158933306,1.7102015924594038,1.4981120334395495,1.5855506600150928,-2.180396407553143,0.00895890718283
2020-11-25,1.4807320051600459,1.235203116743294,1.3465657233786341,1.5997920614685806,-2.311426754292003,0.00661312168984
2020-11-25,0.9527406687685959,0.6584748325168607,0.7635467786990733,0.7602038925697255,-1.7265813555908773,0.0132112098540596
2020-11-25,2.1509442659498688,1.284020099068127,2.156520317839901,1.7135026415514183,-1.2216545490257134,0.0075773589299563
2020-11-25,13.599927708844268,12.977718003308686,14.236763113253216,15.485630233880743,2.275631493521829,0.0661899227901444
2020-11-25,4.356155598567625,3.3493895056991807,5.888866293354252,3.739718806000605,-0.6921568627442498,0.0088593524289044
2020-11-25,1.3758654121280727,1.3318861600611742,1.7277838470665126,1.3816685793517864,-1.028085000620072,0.0045532046349689
2020-11-25,-4.345361544637072,-3.877496656560961,-1.6033070816864323,-2.029870066871795,-0.48005439709664527,0.0036774698786999
2020-11-25,0.23223125807445286,0.4966893624936818,0.5550279072643339,0.7113425665012807,-1.5546882719083541,0.0032670547451608
2020-11-25,0.07223665411213832,0.5893994940722753,0.021056552283484284,1.0667791511176759,-1.0454030107705294,0.0056929539329766
2020-11-25,7.571421028113279,7.79811416339228,7.712757790161518,5.535860526315182,2.079657339933204,0.0543584834323099
2020-11-25,0.5033094037854393,0.9580410005457948,0.9573160759094106,1.1428535012138867,-2.0774587133324163,0.0029961482351166
2020-11-25,0.9019573388902558,0.8999970794821306,1.2999962229886743,1.3676431291527464,0.12766634829663046,0.0121343662787636
2020-11-25,0.8091585904188052,0.5041314507205683,1.0389576957451965,0.8556145612130073,-2.007135661516112,0.0019411011423481
