Date,Close,High,Low,Open,Volume,Turnover
2024-05-23,-1.1882335674439983,-0.9444421102080703,-0.9999971831066778,-0.5142838945733206,1.0809372193644933,0.0442379283915471
2024-05-23,0.5209917733361735,1.0190503725440285,0.7364269481686644,1.3670550000153112,-0.07006038208327577,0.0033953906824087
2024-05-23,4.095198985223763,5.999922737941464,5.866594803162825,5.333283297052543,2.64952463265925,0.0067766868602465
2024-05-23,0.11371907647178997,1.2601293204993167,0.058267153258444324,1.2731735618979647,-0.8864780420035185,0.0052085875175973
2024-05-23,4.636064795655261,6.631724922452903,4.2583186172222,4.969346929919381,7.936593452112345,0.0112473184186331
2024-05-23,1.3196708075721413,1.4875348612050374,2.088080516277572,1.9395332373318712,-0.148609916881415,0.0111461814735203
2024-05-23,-0.42022190115546243,0.04043189333475494,-0.02591438969358021,0.467918602347004,-0.7080319281598701,0.0040875450384652
2024-05-23,-0.19512488603448644,0.5428381166886235,0.039995594402894845,0.7333185117344714,1.5033889616668545,0.0128465838759469
2024-05-23,-1.6841919394141223,-2.055532679503904,-1.588218300396632,-1.777756994726252,-1.3570548909194984,0.0065719610131428
2024-05-23,0.07936441893687975,0.7076893514470703,0.45945762555475367,1.7868784646226057,-0.7796610169483188,0.0277353264541413
2024-05-23,2.3399748409299517,3.4409839088331693,2.0448454838794636,3.899940348219487,2.460688348591777,0.007147103393932
2024-05-23,0.8658393654829533,3.1493173448290595,0.9957855369280137,2.9882307131031314,5.402370438965386,0.0565598315278203
2024-05-23,-0.09884631143104251,0.14234596071639774,-0.03843378496951092,-0.01830414640034483,-0.7633587786241612,0.003983023299977
2024-05-23,-1.4268971236577717,-1.155229445360919,-1.1471630543527975,-0.19396414373761192,-0.7361612688873059,0.0031727224373272
2024-05-23,-2.626660506683498,-0.8474452187140507,-1.878363455338989,-0.3749936508948011,0.18215679318885875,0.0146387254468235
2024-05-23,0.0909085399477173,0.27499846109437076,0.0,0.9999950000202316,8.932029094512504,0.0298351538468863
2024-05-23,0.8636365960614313,1.3684045723914586,1.21051828150783,1.4444375883897018,-1.1932147562566624,0.0037305800044862
2024-05-23,-1.1612855593145344,-0.39215526666581835,-1.1923029301819141,0.05333253837563791,-0.3700178239596723,0.0170278910537179
2024-05-23,-0.11999940556145802,-0.19720685984355024,-0.08510593448139817,0.21276483620349845,-1.998742138314497,0.0058166509346638
2024-05-23,-1.7272405347429587,-1.230749872944595,-1.8999621199759213,-0.6999867155404285,-0.15431707831896002,0.0090113803514748
2024-05-23,0.6363556838627525,1.3258379899450676,1.357120550349954,3.3912754894518438,-0.813458811394061,0.0076373057827824
2024-05-23,1.1488449702444399,1.583252151313892,1.2115683101949397,2.08615873477669,1.9385909945390853,0.0066013037818059
2024-05-23,1.920618274021474,3.05631425010486,2.297705546999756,5.309292705244872,-0.5465804571529329,0.0011655098358231
2024-05-23,1.1560674206484745,1.1271664799250523,1.288342121071429,1.636941017410252,-0.14942859196413508,0.0159150076569678
2024-05-23,-0.8834256616216856,-0.17625774998294863,-0.980861426186128,0.03174008218204953,0.04216637384456166,0.0079779127500842
2024-05-23,-3.0149231646838524,-3.0112860103254215,-2.8935719199672105,-2.7794129068244335,-0.2164611796065092,0.0117241974208203
2024-05-23,-0.9710138216557818,0.6183565677559071,-0.5436888779332587,0.3789466842199009,3.9626435941633025,0.0428410106668255
2024-05-23,-1.2009115450755397,-1.4054733333839553,-1.2592409615043798,-1.1348142449537777,-0.46123846253805845,0.00456111468372
2024-05-23,0.4642823979797089,0.5172390311691434,0.9062444756733767,1.4864810289468453,-0.9815273550838962,0.0062767803510645
2024-05-23,0.2619032173994301,0.6689308621784954,0.9673858003384096,1.2708277691691057,-1.9203987357141548,0.0384057477195066
2024-05-23,-0.14044967942680298,-0.5566026979275916,-0.11324733791990721,0.3174607032771617,-0.5149044062214556,0.026165987620055
2024-05-23,1.5535435346670798,1.6027183078554113,1.7008258707394015,3.22909951018653,-1.1838547027928246,0.0184018647857276
2024-05-23,1.0092540078944152,0.9013585385966103,1.3033403373848524,1.3444764234568616,-1.1066470246854099,0.0092099187194682
2024-05-23,1.1050325484264512,1.1229425630319905,0.9947439287718465,0.9182024700133246,-0.09897669619038786,0.0048022855889395
2024-05-23,-1.3599978903557817,-1.1793880514343613,-0.8623841079816786,-0.5781228626817622,-2.489980183857297,0.0320059922408163
2024-05-23,-0.48039015284570163,1.2098248311599842,-0.7589972416894191,0.2996609077861337,0.6861248316058723,0.0124189983106262
2024-05-23,1.3333149866263785,1.416656848005062,1.31577397233835,1.4999865067156384,-0.235598807093908,0.0054763265524816
2024-05-23,-0.5000012339648006,-0.06756681224647468,0.199999476595687,0.05633774748825926,-0.6661444618510496,0.0042639425411468
2024-05-23,1.7093877436697287,1.3193820083922696,2.3737133755510653,2.1276413373666876,-2.612550164167305,0.0092906851848923
2024-05-23,1.0135547548191457,1.2072106198621269,1.1734271932722755,1.394437797139426,-0.5542686962239955,0.0034240662198179
2024-05-23,-0.14017366733248998,0.1720468450883647,0.44210492431846055,0.3277270938340588,-0.2744503411665108,0.0064873127693925
2024-05-23,-3.0465146522576707,-3.4477566807633138,-2.13861302948219,-1.9646983028334428,-0.4591893392546941,0.0034288624671029
2024-05-23,-0.9999923077441429,-0.8684127039748704,-0.5263127590057425,0.30768965869651693,-0.9749920861021684,0.004350496992913
2024-05-23,1.6106990270745343,1.655891664251395,1.69768723358142,2.2336601878853664,-1.3527415143532493,0.0074070191560038
2024-05-23,-1.896241264126714,-1.5752294842176573,-1.309274737106785,-0.9693898004105279,0.3717764930133204,0.0047350747127046
2024-05-23,-2.4294076297173004,-2.2375393796746454,-2.568033628576006,-2.08304545943255,0.05722519555349022,0.0038211032485807
2024-05-23,-1.1999926809789165,0.22583725654461312,-0.7608744480296059,0.6977233215897647,1.209917482840436,0.0066076139101554
2024-05-23,0.8797646355231247,2.311082489187906,1.749937283537498,2.2624603608374136,-1.0741935483860305,0.0043466042343959
2024-05-23,-6.401782158856528,-3.448273658892027,-6.291104242338612,-1.8313196062623087,4.781703856207466,0.0386518765793371
2024-05-23,-1.5087685144809446,-3.5121759470065212,-2.490558201115779,-3.9743283104112406,0.8733083035005035,0.0212882648138709
2024-05-23,0.11527804893045918,0.6323512651834104,0.5839319144257441,1.2271430732855728,-1.0211820977095714,0.0085091899251191
2024-05-23,-3.0697632018594287,-2.382209627508755,-3.3954745628582903,-1.573603760828684,2.832187752700569,0.0338141756474569
2024-05-23,-3.7298306530422676,-5.169422009454886,-4.9446777756644416,-6.104760381156508,3.2864241701320354,0.0138035078996105
2024-05-23,-0.975902295321927,-1.077270888841148,-0.5932618007739229,-0.6221179704264805,-0.28594403344943103,0.0063099412316657
2024-05-23,1.4687454567390235,1.2142831207280176,1.327582592905172,2.1960727159032185,0.22672846658897888,0.0163761072289253
2024-05-23,-1.1179456767594529,-0.08591048576131724,-0.6598161754012304,0.8861135504974966,-0.34830611010178975,0.0050667291312477
2024-05-23,6.235255460970256,6.541141200916648,8.022810355933002,8.606666522299497,4.6184846173287095,0.0148938292827049
2024-05-23,1.2499941055080424,1.0082557925322961,1.6510064803640927,1.3970564129942373,0.051503310539399216,0.0103622317596566
2024-05-23,1.6488231903802453,2.7080727652753263,2.1592364026978714,4.4763076538631354,2.9358385420544684,0.0389454667418779
2024-05-23,2.682912290578719,2.8571303131281383,2.291657421124159,2.666656479016799,1.857022835346275,0.0063392730535844
2024-05-23,0.44827203345555894,0.5555530578384571,0.9411654805558803,1.2666577984317302,-0.009607774162338578,0.0342341900837179
2024-05-23,-1.3739798870150541,-0.5684863491199525,-0.8516948783929713,-0.26442405708403327,-0.5886242392357223,0.0221168933054393
2024-05-23,-1.2015148467090502,-0.42118374376346696,-0.5093692982915305,-0.11570623910793071,-1.1167159706472651,0.0046467699632472
2024-05-23,-2.3516450027907863,-1.4999998713177698,-2.433735443318114,-1.1009161335807016,-0.3563395470640692,0.006415583949338
2024-05-23,-1.8888879567569767,-0.9968221815230172,-1.4514078516050437,-0.9721417846982039,-1.405412985554052,0.0156631585775212
2024-05-23,-2.3359856952159084,-1.923513987843817,-1.7874723967732071,-1.8258352793037589,0.007203667321521927,0.0047421985019957
2024-05-23,-1.8912931295289837,-1.1055919490518713,-1.8156112686800674,-0.760864157488259,-0.8519975414853055,0.0043283610898873
2024-05-23,-2.1150319962530415,-1.036364206698813,-1.638471035090405,-0.2592589183105341,-1.1176593959708103,0.0038356271101666
2024-05-23,7.597547040339376,7.876532628297356,6.7209255369944065,7.6231579768285505,3.6092060181715424,0.0255304703846125
2024-05-23,-0.9230739919152009,-0.7499996151171734,-0.6206871699268742,-0.5000005979307209,0.8866108263510774,0.0090639239682333
2024-05-23,0.2857163985063257,0.5048563888258812,0.2681149477430281,0.29710083877628746,-0.08266072919542816,0.0116893962573954
2024-05-23,12.394881016197001,18.612321192587924,10.109470849178006,11.312761256593157,6.859812050841659,0.0454531891085415
2024-05-23,-0.09967881449976414,0.24452767578538756,0.2320452350955074,0.5103252648262203,-0.6639002111666612,0.0048299421342216
2024-05-23,0.5144638033066439,0.9486407691112025,1.0709874887963122,1.271468238178601,0.9574588235276095,0.0257352469222968
2024-05-23,1.1737253408955162,1.2533291324900935,1.9146059582781696,2.0019728806482577,-0.7956854178036092,0.0080108584345747
2024-05-23,-3.5555092800650563,-2.882313751817677,-4.666592863691539,-1.7999798544390468,1.6720693945246945,0.0144872214137671
2024-05-23,-2.3331685174296117,-0.49997798131217447,-0.499975001226098,0.49997351126199846,-0.5333943275383416,0.0101640165268561
2024-05-23,0.210527801155934,0.9569406331218409,0.9940177126874937,2.6595640742723328,-0.8548765278115691,0.004512405387165
2024-05-23,1.0907539466921814,2.6545226272965623,1.0599717612528556,2.1661952186475957,-1.0694096901499475,0.0027157358875399
2024-05-23,1.0776546509161384,2.476201157825676,1.0305506120399568,2.0429751272978938,-0.9731138439436317,0.0036044745809508
2024-05-23,-2.095218032657946,-2.216640160898855,-2.9999584111237656,-2.357110583015751,1.4916816997374334,0.0237601872393629
2024-05-23,-0.6506008557689421,-0.2666644296826099,-0.4461520219365366,0.03409160745547102,-1.2539048087550684,0.0068141168410736
2024-05-23,-2.0571339998615366,-0.846153781396831,-2.5599724020708585,-0.15384486178054532,1.2126311867346378,0.008220914184223
2024-05-23,0.19999800001809248,0.9090848121193399,0.6363564720324594,1.7894573574709731,-1.000765110939385,0.0099850709772075
2024-05-23,-0.019926951992922236,0.1997585815964959,0.23425829299505846,0.536011448155507,0.44825436408837827,0.0040674254650657
2024-05-23,-2.032242140703953,-0.9636297111599139,-1.540521722614552,-0.6052417416294903,-0.4855512093873349,0.0078772935087408
2024-05-23,1.1684168756657145,2.7083275247286314,1.7570414287660723,4.11998921681261,1.9930679625498562,0.0359305191804036
2024-05-23,-3.022466171537129,-2.453121946978977,-3.492523520716869,-2.4468031319883674,-1.2795128044966566,0.0039127808390543
2024-05-23,-1.35140135794005,0.43724961270201446,-1.2932796358861904,0.5455130560025652,1.6486701636922636,0.014221585267819
2024-05-23,-1.0663249807827122,-1.3124989559212414,-1.298244222816533,-1.0237143882332917,1.9599462365556273,0.0175782386096795
2024-05-23,-2.55552304009529,-2.7142503452267532,-2.2222001801834113,-1.1176309403114488,-0.9835396780389429,0.0142720371757903
2024-05-23,-1.2769211745027176,-1.014387017318959,-1.1517837411577978,-0.954543359020193,0.08533791523465953,0.0161455798451547
2024-05-23,-1.590894431210089,-1.2608588716239681,-1.3529219598391438,-0.304343827528982,-0.5876900061439971,0.0248979470289987
2024-05-23,-1.7485028166976415,-0.6901413716909175,-1.077826972301754,-0.8098757853836093,2.42634265312219,0.0138235615278305
2024-05-23,1.0624817057787066,2.392750137977768,1.9999462381132156,2.31810662663815,-1.391897444324602,0.0033045882871717
2024-05-23,-1.1000094986533635,-0.3666805701795472,-0.5510318854338057,-2.6932086934000325e-06,-1.0689576824753548,0.0044743587344067
2024-05-23,-2.7118583920420742,-1.7567489436512842,-2.789465657778836,-1.9073983806914325,1.79630837463893,0.0257655827402689
2024-05-23,3.4344624795786363,3.702906853882386,4.5343011802179065,3.9053123676884067,2.2270511779023336,0.0082389415704733
2024-05-23,-2.8260809931466033,-2.1180180828362047,-1.9541631845571341,-1.579994856367709,0.1015136161108908,0.0306988397638421
2024-05-23,-3.201067064897516,-1.1696133699666174,-2.5842530715206515,-0.10686798130347769,2.456427955119606,0.0059933255909134
2024-05-23,0.35333291975884223,0.9888879052061262,1.1011657420687602,2.4180776544353493,0.09479526302110576,0.124656685464432
2024-05-23,-4.999975609865953,-4.023795444819359,-4.869553239610532,-3.0850909236725452,1.2601711454698687,0.0104393446021521
2024-05-23,3.158814584745777,4.028212560479587,3.859997579248985,5.0901740884114,1.105574681402968,0.0136558951817485
2024-05-23,-0.8834783165718303,-0.335611538944865,-0.015999538013737647,0.18749751658213984,-1.0700636942669384,0.0109286008325993
2024-05-23,-3.37960416602187,-2.107448031043312,-1.815773862868958,-1.7916402198114296,-1.346560181107601,0.0034941415253967
2024-05-23,-0.4213089656312501,0.4102004971697899,-0.05136882050465877,0.8546727618673635,-0.6083838383835927,0.0053645827792745
2024-05-23,8.318151594418726,12.909013460788389,7.913025569267165,9.233998337973738,0.02309654894582222,0.0100908697334963
2024-05-23,0.44881833274428484,0.7222203399805477,0.6637920298526548,0.9105678362631763,-1.2576914089872593,0.0054266263155603
2024-05-23,4.368375862268508,3.699965384498934,2.857116123845228,3.16663166861532,0.7316617764698231,0.0070497209204359
2024-05-23,-2.508472132797215,-2.271024725409416,-1.95145690821961,-2.076917107791832,0.7190614617934227,0.0071712846226678
2024-05-23,-5.333297903410584,-4.52626781274886,-10.142694720041376,-4.131537806943129,1.9254507628227273,0.0138914220690657
2024-05-23,5.1654458164573995,7.537935636698345,5.355118339345545,5.084925850703139,5.384975827437136,0.0184176829952137
2024-05-23,4.967583248454693,5.4608328788330756,5.319186361390658,5.9565783087273445,3.1108274732669727,0.0180336557113562
2024-05-23,1.8295880558545297,2.2297168623485653,1.9176697637501408,2.697038600148978,-0.12256107013924987,0.0023152739477731
2024-05-23,2.2253295008700724,4.7310379888258005,3.3979924460274535,6.441832183129756,-0.5404814004374678,0.0470030882829948
2024-05-23,-3.0624970508925116,-2.6328032129056886,-2.359996822424845,-2.6015006681913695,0.23052972788515694,0.0198291737723402
2024-05-23,0.9763964826415358,1.643310926485143,0.9605597891868565,1.9377576157849117,3.9079658357999594,0.0185647423507184
2024-05-23,-1.6153763784282462,-2.2812362777808817,-1.6111024180905227,-1.7142762103634197,0.6101612707643869,0.0101936698497963
2024-05-23,1.0413748376970444,1.3806728313911136,1.5586116181085552,2.4964200574785336,-1.2175132630023568,0.002758608583563
2024-05-23,1.290695938886756,1.0795703251324955,1.2707303533615164,1.3829067625491707,-1.388255519360499,0.0054093797255802
2024-05-23,-0.055554901485691185,-0.0714274902146775,0.647051211154962,0.6666542312279988,-0.44968152866098826,0.0070621802862915
2024-05-23,0.5624929688311842,0.2499972020054226,0.8057054824742461,1.0666524446205086,-1.084105960257721,0.0033516087539568
2024-05-23,-1.9667450090035716,-0.7343128349858049,-1.4872969039550152,-1.5325430760978107,2.9783235451084287,0.0045690106143669
2024-05-23,1.1720687052140262,1.6544094136661454,1.6461762292991462,2.2728666283599943,-1.0794794794751572,0.0063274857310002
2024-05-23,3.0368312600230416,2.1539465625965364,3.079095356785405,2.844050637592404,1.2805509248231672,0.1103497799109696
2024-05-23,4.8651768966084035,4.616639069955573,4.5357887826697585,3.9127425350150826,9.212432367198158,0.0342239768461209
