Date,Close,High,Low,Open,Volume,Turnover
2023-06-02,1.6666600514992482,1.272722496470649,1.939992774086521,1.6190413979713891,2.16447140574853,0.0472056461914668
2023-06-02,5.564430688429151,8.727435180233364,7.0368548193220075,9.072243743981424,0.8076555954790149,0.0041236510222037
2023-06-02,0.3999920001523677,-0.24999300513098616,-0.24999375015028452,0.0,0.530673019648235,0.0026697305201587
2023-06-02,3.845445265761383,3.8988832775166133,3.983000760362896,4.324325649805616,1.0388942656653293,0.0101647114030971
2023-06-02,-0.11256179361574223,0.0288495445921388,0.06413972499595012,0.25875507827596944,0.21162927981088978,0.0074531832185428
2023-06-02,0.08333393125654179,-0.999981818455645,-0.3103389594904784,0.0714292540011588,-1.0591043793182118,0.0065096898256527
2023-06-02,-0.8322266983693574,-0.8748364538036004,-1.3026752306515357,-1.412524038321376,0.6693842689639422,0.0057420766009723
2023-06-02,2.703163083330926,3.3921505196744577,3.7033228785799928,3.3766150490733136,-0.01413676595567683,0.0094673209767138
2023-06-02,0.24999337764008164,0.006097047830216518,0.3999943842927496,0.6666509691747307,-0.11835054241260182,0.0067024968184481
2023-06-02,-0.6428545276195625,-1.0921019599208333,-0.9225328585222491,-1.0202679830077852,0.17798941798866458,0.0180578270130029
2023-06-02,1.125922474990266,1.0131986875738015,1.2632722583966227,1.582634376364478,0.08392583772744758,0.0065572759654244
2023-06-02,1.0542224054634077,1.3617748562630756,1.3770329436485496,1.927228639402303,-1.4028834548983704,0.0322110877459006
2023-06-02,-1.0381108861760049,-1.313363221940295,-1.7019064112617885,-2.0395926350426046,1.8262971537493853,0.00686367411865
2023-06-02,2.162571571810732,2.1974738239435316,2.2598128487438958,2.437812184781586,-0.4636804171893263,0.0057682521636636
2023-06-02,1.714266523034245,1.0416712514514923,-0.25509262882731826,-0.6464472712057994,1.0195768866422235,0.0178884268271102
2023-06-02,-1.5568172356880121,-1.5953741997152768,-1.722221546760167,-1.706269991106113,0.6276505030974616,0.0244526555372498
2023-06-02,2.0217419581815173,2.0204280416033735,2.6000010005313348,2.9545520053946404,10.510432833210862,0.0073642978768802
2023-06-02,-0.25757505914542783,-0.8684185774432093,-0.39680084922526715,-0.5955046048399794,-1.5303950604873948,0.0123684740472234
2023-06-02,0.5555386552578601,0.0,-0.3783568816890076,-1.1332948283393713,-0.6604423117031912,0.0977745882062545
2023-06-02,5.37486208949596,7.166419507848871,7.399702343047191,6.666437167319386,0.42935852026423177,0.0035968104048927
2023-06-02,-2.3009668913104337,-2.5843863818010298,-2.513634280037802,-3.104164670003392,-0.9587570084558419,0.0138016141779617
2023-06-02,2.757545367892338,2.8128229841417856,2.8627710076468214,3.1510826834904697,4.333296521258494,0.0133593510439815
2023-06-02,-3.308297134339211,-4.639997553470819,-2.1897602383552344,-2.965822187472613,6.91254977140995,0.0025934730695733
2023-06-02,-0.4482699356099011,-0.999987500218831,-0.0476198916160266,-0.15789122560909719,0.12887717121548115,0.0124325229709035
2023-06-02,-0.3833760530221022,-0.9422146144514251,-0.7525798636952976,-1.2138250161396955,-0.49878240939550555,0.00503038033735
2023-06-02,3.158673888281249,2.970992231025464,4.276469711966508,4.7609205647389246,0.46916890080359075,0.010852969507023
2023-06-02,-2.7452816681783263,-2.28654928366116,-3.8965905381685806,-4.742852935608299,9.27920026148477,0.0387810619152613
2023-06-02,7.028302941773559,5.147239114227823,4.254427901175513,4.080231557317743,0.07216067525806605,0.0061745846430117
2023-06-02,-0.7777717849586642,-1.0526216875127568,-0.666652906731119,0.23529167949502133,-0.03392243906519152,0.0101057865580991
2023-06-02,-2.124986532576881,-4.485657260150656,-3.048754204537735,-2.260851708425786,0.42779960707059034,0.0154109755741391
2023-06-02,-0.28301840182906796,-0.8823495367352173,-0.4429517966366121,-0.8556690077877112,-1.0740782628340328,0.0210142233207997
2023-06-02,-5.29406097378341,-6.524914378049757,-14.428172818600993,-9.181659912162626,-0.23898871044605186,0.0038468182856939
2023-06-02,3.0467269944546476,3.0721575962827705,2.72499765647207,2.599185100630228,1.154360173737438,0.0186442328787987
2023-06-02,2.3228349178511665,2.1538401073960998,2.655449507179636,2.260104661335648,-0.834138620458457,0.0058587551961915
2023-06-02,-1.5679432207492754,-1.3251527622636363,-1.8767108176962617,-1.5234364786172547,-0.5984222643533369,0.0035617341647354
2023-06-02,1.2964417518811695,0.9171545335868414,1.025415868851021,0.7575225452623818,1.0275111964039987,0.0078837441901512
2023-06-02,-0.61538284426322,-0.999994117676051,-0.6451581700071016,-1.1481412786414775,-0.9093278719012872,0.0059777464235323
2023-06-02,-1.8556847753867436,-1.565586341987913,-2.602063507546795,-2.8628087898654146,1.1670822678025132,0.0065233140026827
2023-06-02,4.2352411563887085,1.9791497184565974,0.25714077474835195,-0.18518453295522974,1.2662185635506893,0.0170266120687145
2023-06-02,2.9173297282600705,4.37122182107482,2.8488324749444627,2.374879446188285,1.0045514887141958,0.0051475940228028
2023-06-02,-0.9961485438361889,-1.1270825984188138,-1.2531992877496823,-1.6923012281740848,1.5107787765467968,0.0110566694941119
2023-06-02,0.6436046898594472,0.49468020608505386,1.0338974104677772,0.8292993738144453,1.114082255484502,0.0050696983008443
2023-06-02,-0.6999860002666435,-0.947358514904649,-0.3571377551700605,-0.49999328298559714,-0.499999999996594,0.0023221646910255
2023-06-02,0.9414721553498989,1.4336003457750786,1.2378758537914287,2.4743484528575896,3.663301559788853,0.0322007651402376
