Date,Close,High,Low,Open,Volume,Turnover
2024-01-23,0.5057460898004918,1.2602727209998468,0.6237620572508034,0.5633794703583491,1.4665982222460792,0.0759788982566273
2024-01-23,2.4268584415007677,1.8069976045057814,2.339220936144733,2.0750922764480606,-0.5678444443434822,0.0028195524358521
2024-01-23,-0.13333155557755763,-0.533325374622889,0.0,-0.1428548587908993,-1.479327060156947,0.0016456026739085
2024-01-23,0.4316825904908794,1.5883114365574138,0.6565974987051431,1.543744225511703,1.2764674205680635,0.0063901923979352
2024-01-23,3.0639191612765067,2.4533898725725876,2.666159588538376,1.3163136932854058,1.5286565410732085,0.007663878897366
2024-01-23,1.2121189839923425,1.8163206661310825,2.1063754832755732,2.294107770585894,2.486051080545214,0.0136632783733929
2024-01-23,-1.6988576159747846,-1.6796906566049474,-1.9999888534331707,-3.302331414793858,1.4628455956618667,0.0071321827456796
2024-01-23,-0.5496533325648257,-1.2331655269634647,-1.0850508205239955,-1.9285147269768756,8.720801906808553,0.027487487192905
2024-01-23,0.0,0.01851835681690463,0.08695567546354285,-0.0769224146741293,-0.8685206205053565,0.0057906601960514
2024-01-23,-2.7951727277821714,-2.2090855369373954,-1.0046287585285774,-2.6483461042037875,-2.9770930891502507,0.0605593581692274
2024-01-23,2.6446024287276457,2.01207862209714,3.2096590310561175,2.0093074997272065,-0.6781421508589122,0.0062202668879507
2024-01-23,2.4005787595456693,2.5370602607510313,3.2455679673718523,2.7257141579057897,1.2551509451989464,0.0472910750406817
2024-01-23,1.5641285269331238,1.5260554151604022,2.331249247168982,1.584598906241458,-0.9890751086257255,0.0033048836597557
2024-01-23,1.7329047583921446,1.2077597552529256,1.2809352908122886,0.9417210471794076,-0.9589954896090378,0.0035793976425537
2024-01-23,-0.913659552194575,-0.9949439244745362,-0.9550361285423747,-1.2111637142042624,0.2009966221864145,0.0153208502919837
2024-01-23,-0.7131143955917718,-0.9166652051184755,-0.8672550872668587,-1.009521648747876,-0.5962080450904627,0.0116830306550991
2024-01-23,1.0833291522367325,0.6000269372350089,1.3124930174377971,1.0645174714396393,-1.7919024045229988,0.002935229405527
2024-01-23,0.5612236142546927,0.659999187412922,0.9884251839508702,1.4164890995468746,-0.9163689294685577,0.0197213411871318
2024-01-23,-0.43748103432963953,-0.9713734536701994,-0.47914634004554096,-0.8666272668820876,-1.2297734627672523,0.0274262519512635
2024-01-23,-1.9999500012395384,-1.0833151952965692,-1.8570883378113343,-1.699966775512988,-1.0044702726776535,0.0022961988077727
2024-01-23,-0.6818164298466495,-0.8518502170614383,-0.60638163458384,-0.5046711708876523,-0.8475939037541159,0.0105243224124641
2024-01-23,4.198992785758296,4.644732467106306,4.2960115566849675,4.209745764620603,-1.537569287620296,0.003605312726221
2024-01-23,-0.6000112366766978,-0.9846968859593498,-1.1761781250344954,-1.429387474739752,0.07035104532703627,0.0016076197934716
2024-01-23,-2.853645864473218,-2.1395224825148302,-3.774168603481419,-1.6666601574549051,-0.9113446818212925,0.0123841883614088
2024-01-23,4.749962264167143,5.999965532055511,4.999983469875471,4.639965694201848,6.728113047159524,0.0134185428972197
2024-01-23,-2.629809176743936,-4.573252452383684,-3.852937862501913,-7.363608991730476,3.8205253978593627,0.0224240550915076
2024-01-23,-1.2857122543545287,-0.79681216642396,-1.2673262500530156,-1.4306566851197915,10.457536392708102,0.0657273106489482
2024-01-23,-0.3891051719103357,-0.5791144850694769,-0.7041199516610478,-1.0729484363445614,4.639882847316541,0.0146731961076678
2024-01-23,-0.705877210751256,-0.8787819179283393,-1.5588135761957156,-1.3124913312725406,2.788862829992436,0.0158699859841153
2024-01-23,-0.5161269703811654,-0.7285692836911416,-0.6060590541312062,-0.8095210774266139,-0.8702882245790764,0.0670518599285429
2024-01-23,-2.536355044608448,-1.9052589671829023,-2.241677313129086,-1.4957218071248544,3.5040784962678706,0.0470859474009447
2024-01-23,-3.0810663075410685,-2.155955001688014,-3.4363380773472203,-1.6666607540558154,-0.07870684863828835,0.0575986353091445
2024-01-23,-1.531618778400567,-2.5012265973806147,-1.030740713379598,-1.4953609425914196,0.2030585188380057,0.0160147686674022
2024-01-23,0.13043636103262699,0.9021703985963335,0.5882383672099591,0.858145683736621,-1.143025772177285,0.0041954246405389
2024-01-23,-0.234041945818015,-0.418181416709953,-0.9426153525957509,-1.7777598997134418,-0.6475144969229804,0.0132475896595434
2024-01-23,-0.9965700768224123,-0.9578023684642268,-0.9771278976898726,-1.281404646791222,-0.9579646017557824,0.0064498777095117
2024-01-23,-1.1799951083581897,-1.0799960805588908,-1.3043418395482538,-1.2222165546741046,0.37023549405015665,0.0063228911789394
2024-01-23,1.8509387509964281,1.3894251035940657,1.5275376444893156,1.0805426374749612,0.20963350014711157,0.0041659199592553
2024-01-23,-1.4687423104693456,-1.5277685911110794,-2.1034336843727024,-3.2727018557512375,-1.2841882850069628,0.0075877007434469
2024-01-23,1.6169610523742475,2.3970738265979294,2.2194131777157553,2.668137979512044,1.0008785802108562,0.0049778782603276
2024-01-23,1.4326741411636643,0.9118922015740674,-0.02870773671774635,-0.8499999794458538,1.6014348345922649,0.0103742004346767
2024-01-23,1.922613866414378,1.751549765629535,2.0632850740349675,1.5573762014461388,0.031066392479390324,0.0038332748820933
2024-01-23,0.0,0.08403198227419109,0.8749781255260094,0.714265306686061,-0.9987445072165756,0.0047112520614276
2024-01-23,1.8939821556969398,1.902425208756716,1.93308657029889,2.19599369657192,0.14915004473433066,0.0120598052086287
2024-01-23,7.277707003197897,5.0538834377748785,10.576715020967718,5.021899991315846,-0.6982664782048389,0.0037815997080474
2024-01-23,0.5884609616519694,0.1653847026013097,0.2570070398195561,0.7028276074248296,-0.9665349143559075,0.0032330953026586
2024-01-23,3.4611373859101753,0.894689506487283,1.4998852207192483,1.7141775800094021,0.5221518134013633,0.0053581112917837
2024-01-23,1.298386358002825,1.5358348434531621,2.2022462753516288,1.9645973531690433,-0.470417398351384,0.0045754686463842
2024-01-23,-0.03783766318085648,0.3203949140255102,0.8692771391525085,0.3963136144683124,-0.09826302729504154,0.0104951115448623
2024-01-23,2.2526300214187454,2.4987479180469725,2.2239571601684993,2.4854332306523323,0.014833682948734142,0.0118859594062903
2024-01-23,2.145547040417151,4.41964419966729,3.51321293069908,3.822261551881369,2.6003292482134013,0.0182738289342414
2024-01-23,3.093616591921187,2.835611968925035,2.6475543806877693,2.7706718265921455,-0.14079643980657264,0.0188352575026602
2024-01-23,-3.563838369364255,-2.2017200935704797,-3.135045600137884,-2.6179448597087713,-0.2971558894545287,0.0081824222953028
