Date,Close,High,Low,Open,Volume,Turnover
2023-07-18,1.2941142296051744,0.9824540058062174,0.9479174237189748,0.559632482287576,-1.4082045330655666,0.0256084467802961
2023-07-18,2.1428496006890034,1.6143871637026397,1.594427860100882,1.8215920991162111,-0.2521922208715697,0.0032188441333072
2023-07-18,-3.333111125713039,-0.33332222258199934,-1.4999250036782938,-0.9999714293604854,0.19236883942562408,0.0022759557133904
2023-07-18,7.4139710184468095,7.852476022006033,7.760359788457348,7.1323102356799515,1.6543190539562154,0.0096072266541529
2023-07-18,1.4311181516881877,1.3971810017585171,2.2333826022127665,1.515875377084112,-0.18686181075498004,0.0060948513637756
2023-07-18,-0.6956467557923306,-0.9090838269342916,-0.5454495868172091,-0.8399943863071165,-0.9641255605314651,0.0052707108466818
2023-07-18,-0.2687413856610577,0.9356752565038287,0.04138299399252876,0.7944565208349995,-0.503545201315514,0.0056946972591144
2023-07-18,2.082489422018756,2.1455305506050064,1.8846054957665013,1.8042086482739932,-0.6030486600377934,0.008867384348267
2023-07-18,1.2558023360770627,1.36985039925533,1.499983567161076,1.0627920199492573,-1.2627269139675164,0.0043103611957122
2023-07-18,-2.185168835223808,-2.1851707647848757,-1.9872160335121887,-2.3461354815359754,-0.5774683867656726,0.0150960161683449
2023-07-18,1.1397038043165972,0.8915151876532095,0.8524538921766052,1.3339391205453504,0.6461582242451381,0.0079927032340503
2023-07-18,1.8803399760361226,1.4522281874711114,1.4918426120665291,1.8548038027941716,-0.06638052523563089,0.0356881871127512
2023-07-18,3.0876212136200754,3.0611404307810193,1.7123579628810814,0.9909717322592753,0.5301910043113672,0.0048793291928307
2023-07-18,2.684422593912511,2.330505896847581,2.4763784743987087,3.0548583543240135,0.285548554400448,0.0051797048110698
2023-07-18,3.746208010436181,3.492815496799218,2.4063937922772256,2.0624989539380367,0.10304565391968487,0.0121023933817023
2023-07-18,2.241375039459635,2.325754358393492,2.8584045822743995,3.218178473297173,-2.0244384800055815,0.0108526098260115
2023-07-18,2.4833135823169794,2.0895399653325604,1.9365041872716895,1.8448352978405484,3.1278565568894225,0.005404118048402
