Date,Close,High,Low,Open,Volume,Turnover
2023-04-21,-1.0957424574159476,-1.5662616598889467,-1.1595726808708402,-1.1809487907601524,-0.37799070847842553,0.0251651520128471
2023-04-21,0.134835275770293,0.5769152239719091,1.1607962138990722,1.0895789383642813,3.4534100827050196,0.0038834316198103
2023-04-21,0.49999000019045964,0.0833319444662677,0.727256351842967,-0.0833319444662677,-1.0274238825263338,0.0023992061834134
2023-04-21,-0.6022895905623602,-0.0997813920459252,0.056072719586225235,0.8993325092620197,-0.5824721513875118,0.0043209760675739
2023-04-21,-1.5273072014374094,-2.2866743841161767,-1.1831613277808135,-0.9200814852488292,-1.3034343152292287,0.0039826523864057
2023-04-21,3.4374600119439442,4.549912577943755,3.7499414745625947,1.8461291121220575,0.007095669194991202,0.0087511307366578
2023-04-21,0.6426274324135802,0.6547996916582141,0.7575686922677023,0.69752974270333,0.523114010208386,0.0046946747866993
2023-04-21,0.7499616201148185,-0.43749758123490357,-0.4615448222436165,-0.6250038836721218,-0.41518350652199026,0.0092903597325609
2023-04-21,0.9999710153352924,0.41024514658318373,0.02499905837366885,0.21794259084561066,-0.8755538431867634,0.0029123648292165
2023-04-21,4.359362226822226,3.9295628200390644,5.59181702895227,3.9848375042482713,-2.0671270092776384,0.0166282111690886
2023-04-21,-0.9199406965228495,-1.0752548247252791,-0.6595785933754248,-0.9950984269555163,-1.0745722005390879,0.0055595420055991
2023-04-21,-1.627090204855852,-2.2764220657827945,-1.2253304657661517,-1.6502531915172876,-2.1169967133997343,0.0253093317217155
2023-04-21,-0.506078070329444,-0.7277438237465604,-0.31959745484567254,-0.48421732705123427,-0.7550651230083091,0.0032041772240269
2023-04-21,3.487082349297668,4.6574140511341104,3.3070834188924185,3.262586159318858,5.206647034681622,0.008176680011438
2023-04-21,-0.41452813769775615,-0.3958037789768463,-0.1989503231727933,-0.09808464140521073,-2.516612684147407,0.009375
2023-04-21,0.6060593850283171,0.051280471596563404,1.088884002307335,0.5675636636992581,-1.329525089599778,0.010489776872018
2023-04-21,0.09375007967352095,-0.32501029552818494,0.1470510720848888,-0.25000016390498025,-1.5992785702547971,0.0025986225392518
2023-04-21,1.7222116977656043,1.2903132636647203,1.4146247778738845,0.9117601675670687,0.01578629962040811,0.0246673043682558
2023-04-21,-2.452267556511007,-1.2819882037960402,-4.570772562799265,-0.945893902231273,0.9925155925073388,0.0776734310469743
2023-04-21,-0.9999529825382725,-1.6665555628565194,-0.3333111125713039,0.0,-0.18916518649752814,0.0016969884648138
2023-04-21,-0.7906933262567105,-0.3714283760249137,0.06432765452596897,-0.5277742513366945,-0.7826086956509544,0.0163900994537546
2023-04-21,0.9064549038805992,-0.01897259279854199,-0.7323081809097122,0.006577251060704086,-0.8996120271576626,0.0031491190146976
2023-04-21,1.3762419073247634,1.4016441452210164,1.3857171457610586,1.3966199236484336,1.9927064339619882,0.0016450348041137
