Date,Close,High,Low,Open,Volume,Turnover
2020-08-31,0.012195375869289706,0.5599987655627291,0.9999986755403986,1.0103074182316532,-0.6673225456762424,0.069827974256968
2020-08-31,2.8666752950870364,4.687313036586263,2.594295918585385,2.8043346857198634,1.4899763453577275,0.0150247097801332
2020-08-31,-1.8771864985710867,-1.5416626878113249,-2.0652083445338705,-1.7586148239112571,-1.219306233957746,0.0094051598078128
2020-08-31,3.2791446630792462,3.649335141569358,4.735083614189552,5.253634649702636,-0.008584842387636257,0.0055061004223369
2020-08-31,0.0559046323867795,0.7349781213600497,0.7428647868769692,1.993453661106709,-0.19122040910091653,0.0059438359920641
2020-08-31,-2.2455971317550327,-1.9999840114220417,-1.7419257838152347,-1.4814709654900657,1.215506715505891,0.0252808105454349
2020-08-31,-1.051339320940925,-0.898743334457366,-1.2767680376936736,-1.7446116365159172,6.646153846135749,0.0093011453440901
2020-08-31,2.0981748790964883,2.4642588700615153,1.8928112405849984,2.146539695783183,-0.9677779687214851,0.0057465946743838
2020-08-31,-0.3620678304049916,-0.7215176802600664,-0.34246227651065275,-0.671426302740835,1.5203430833449731,0.004613923933563
2020-08-31,-3.266073672404444,-4.1483914785904075,-3.101765648466779,-3.1136880537834477,0.09502351097141448,0.0178942197502117
2020-08-31,-3.0619640951682614,-2.181821907555147,-2.079744484311619,-2.0056220462197936,-0.4119830527536186,0.0079442074062473
2020-08-31,4.366853387752324,3.9545357364031415,2.2020868440551826,1.0267862789772475,3.8139519006696205,0.0558009510517378
2020-08-31,6.140999501564918,5.190571312132275,5.933265070563425,5.810837563341328,4.725394639252621,0.0075462813271846
2020-08-31,2.567128757120604,2.3194485860579643,2.861843283680013,2.4806468887937254,0.5202404809618717,0.0078886961469834
2020-08-31,-1.1368388483175988,-1.0199934596469125,-1.3111008734258236,-0.5618971076222701,-0.5486288933371678,0.014514577066006
2020-08-31,0.013333629620025803,-0.035210703636253386,0.2801551900936541,0.20807447298708076,0.27496466857379964,0.0543297113525764
2020-08-31,0.6304259832564384,0.3249891334621145,0.8888735067498968,0.9230632938682517,-0.6236003445287867,0.0026487337176947
2020-08-31,0.39999085209718915,-0.2722182703876415,-0.8499744490440874,-1.1176368800503862,0.9210307564269156,0.0017591333971034
2020-08-31,0.15116263257351642,1.7348867598753959,0.14102488754510092,1.9411705831662303,0.07425742574200869,0.0255406971296141
2020-08-31,-4.4583170128752245,-4.739109063777895,-4.134599358867999,-4.6738930602283055,-0.6722276741859847,0.0020670434311372
2020-08-31,2.152533678934623,1.0970428033489037,-0.6732648099192609,-1.1911685741591715,1.605511811017301,0.011730097832074
2020-08-31,9.348955638264151,5.627453756725917,6.706389161927898,4.855299595809505,4.090048487645307,0.0047276130598848
2020-08-31,0.24278704961967398,-0.07463246239224708,-0.04546632893113676,-0.3350574998433718,-0.32207478890158553,0.0010523294286305
2020-08-31,0.058823100895938216,1.047614058975914,0.2903202610429158,0.08107994618962837,8.72951141771058,0.0734197932618683
2020-08-31,-0.7107886579803184,-0.6772659420109627,-0.6261561437075671,-0.6794420655213389,-0.9156216584020305,0.004936387071531
2020-08-31,-0.19491465071054798,0.6784436642369474,0.5495969628152457,0.7882012304745645,1.3919917615684614,0.0147174259959457
2020-08-31,1.2222223710946638,1.7794434845101428,1.7732672078649816,1.6627449496276943,2.249176163667274,0.0229786663488469
2020-08-31,-2.8775485244059578,-2.538154929266601,-2.7679898330894477,-2.0015895662407948,5.631307204872672,0.0086614831740458
2020-08-31,2.118642449428765,1.3559298778076345,1.8716200633215312,1.0677947729502708,-0.8457495429608357,0.0118370820262964
2020-08-31,-1.6751659679259183,-1.683046075921984,-2.1821410272088633,-1.7763436619196598,-0.9169351545124488,0.033565357918204
2020-08-31,4.712855194152657,4.310648139592312,5.595659071833225,3.3008155619718003,1.9383544771499712,0.0562792609738471
2020-08-31,-0.1874976562770614,0.7156202177078884,0.0,0.176469426432884,3.9288228991214926,0.0136115353827769
2020-08-31,-2.0342778241065944,-1.2653994734433076,-1.9438705465766548,-0.776823330347553,-0.0370171096524,0.0139249405484081
2020-08-31,-3.6628091758979435,-2.7014721142316342,-2.9778105767558953,-3.5979644844704106,0.9514731369095812,0.0029628767654116
2020-08-31,-0.9750001377196921,-0.6063829187812734,-1.1081080872679105,-0.297297355189554,2.992772944106192,0.0033729401672193
2020-08-31,-2.4999229908866125,-1.909040533649295,-2.2726625365201207,-1.5454116870484447,1.2056382577402847,0.2904882374200489
2020-08-31,-2.1428265310203423,-1.4499861557928353,-1.6363382196186669,-0.5999920000990325,-0.7509055447178854,0.0061000875140647
2020-08-31,4.013945712754809,3.6800013761329624,4.423690060617393,2.2921376946477494,5.02350427350219,0.0066015040470424
2020-08-31,-1.31427688067534,-1.3905249842212954,-1.4912140832117082,-0.932249360674193,-0.9615434810971754,0.0085961926144113
2020-08-31,2.0437052172279833,2.5199644080498764,2.0095249057716624,2.244167194199393,-0.6025528168987564,0.0035766526357484
2020-08-31,0.43242785672291845,0.11613516467777132,0.4670646869807026,0.43127429398945233,2.6416922713181674,0.0067703613621017
2020-08-31,2.9895607358304614,3.674026924226678,3.709830492909291,3.5360293773930755,-0.04247104247099692,0.0046239855138085
2020-08-31,-0.09999853861308522,-0.11764479933852556,-0.22222037991592059,-0.06328977969354964,-0.3185328185325452,0.0073079043045838
2020-08-31,2.54162998923131,2.4165172747064956,1.965299182853725,1.8329172064818458,9.056215228748558,0.034995341485207
2020-08-31,-0.2424464675431749,-0.8281426822207334,-0.2592981112525597,-0.7113553385485126,0.7684879989543137,0.0053535565351657
2020-08-31,2.528064613223614,7.478810862119134,2.7835130279370133,3.275089276112031,6.098765432077253,0.0077958472830315
2020-08-31,3.0085580629659483,3.1313358464346353,2.749390497046583,2.7792210276673592,1.7539630118871048,0.0051178672214657
2020-08-31,-0.3379480798464883,0.0857221417522782,0.86063034160406,1.0160428942935147,1.1834384700086444,0.0053651721739693
2020-08-31,0.9494156745151251,1.8114522170676486,1.523947442996926,2.18859598092952,-0.5043534827857242,0.0195846488501987
