Date,Close,High,Low,Open,Volume,Turnover
2022-11-09,-0.019231118492868342,0.3823519295117654,0.9555523918403386,0.558136010503607,-1.5995429180022411,0.0320072508729029
2022-11-09,-1.8187231651010185,-2.022934196787616,-1.7536348903851262,-1.2447075983350442,-1.3287344423905036,0.0049871720735554
2022-11-09,1.0384544320757763,1.8461397861541347,0.9999913907636818,0.5714240032595526,-0.4216647982050962,0.0029611447670775
2022-11-09,-0.251447423419003,-0.48999423291631117,-0.059797067954478034,-0.1595571474469413,-1.4514748784422022,0.0065185358986391
2022-11-09,2.758715999958636,2.834745051622707,3.9198929527444313,3.286517989435936,0.052417302798875486,0.0074525783505653
2022-11-09,-2.6666342904263116,-1.703678725656159,-1.5454354188193016,-0.9999866668741111,0.22428236345308994,0.009275508388763
2022-11-09,0.9025102283289574,0.6390962716204321,1.6235625062492534,1.6489889348586333,-0.1307482462974849,0.005490760091987
2022-11-09,3.0179309713025457,2.933771200058723,3.47101827576845,3.5588266547870377,-0.9565070910604645,0.011409037730874
2022-11-09,-1.4544124964163716,-1.5498473993003286,-1.1109880357678006,-0.9999015000189543,-0.6275138443565869,0.0033097142893541
2022-11-09,-1.8289448628495237,-1.4383939923810773,-1.3255794929327283,-1.0722878024179048,6.410200097577305,0.0301920323366898
2022-11-09,1.5829723288855688,1.4576579467955242,1.6598047196888763,1.7550794352265373,-1.983153699844831,0.0084493517648857
2022-11-09,0.576742246626144,0.7434207203930095,0.9333325477860541,1.276029397197174,-3.160261624250025,0.0387413130252051
2022-11-09,2.556580735191406,3.5154018692749323,3.4192532722527162,3.4162521020725025,1.6089189189145705,0.0064576838481798
2022-11-09,-2.557800083952478,-3.4346298634755055,-2.284657553484086,-2.287638637681188,0.29823416486781607,0.0085556706216194
2022-11-09,0.1121962982037572,0.8353199844258795,0.7566286066343589,1.38505034160412,0.12871734610841776,0.0216587772075738
2022-11-09,-4.594397307871683,-6.673254261952068,-4.237403175337755,-3.9179034423090924,2.0835641179961866,0.0330444637024198
2022-11-09,-0.028029120020851648,-0.1630358626105752,0.009902526002839588,0.017545418722176395,0.8249906191357224,0.0046147574153791
2022-11-09,-4.555452262913881,-6.153664146116669,-4.761793007764444,-3.1999407694997055,3.232901048137799,0.0186758462132272
2022-11-09,-3.499830968754839,-1.9999373090062313,-1.9999152351402427,-4.3330351933871825,0.6698270126391556,0.165460292500977
2022-11-09,-1.0999778812383605,-0.7999842387375621,-0.7999680012494336,-0.9999777782798352,0.5129327496974697,0.0039180924363242
2022-11-09,-4.989572203681654,-4.605252577640707,-5.673185435925976,-4.142848549044773,0.4201499877054092,0.0207086103315963
2022-11-09,0.9759585774620118,0.9506439313685993,1.2629957767335005,1.8524124315710393,0.2345483359745691,0.005039398598856
2022-11-09,1.4840891236153344,1.8102188415545326,1.5117273059198986,1.777512727925477,0.25096335738772374,0.001796533342895
2022-11-09,-5.056323728249284,-5.483311505854458,-6.699972055702629,-4.62685047924444,-1.0040951853879267,0.0110475689127105
2022-11-09,0.038460876670072155,0.6190378288780575,0.4999943062157789,1.3461430814780444,1.6951219512108988,0.0046959142718003
2022-11-09,-0.7989084493477212,-0.8358710521796512,-0.56427180856377,-0.5514223358035182,-1.1057500365148198,0.0114416953002573
2022-11-09,-0.5366962777249406,-0.18893940158712177,-0.18950458018319846,0.024630626374528633,-0.1580562798782279,0.0272748942256123
