Date,Close,High,Low,Open,Volume,Turnover
2022-08-24,-1.5108665286083975,-1.7676719024857466,-1.2857110582317794,-1.1854816239729473,-2.229658374332415,0.0271072849374064
2022-08-24,0.04511105499542844,-0.09449144194847768,-0.048135574913886855,0.028879992048250182,-1.3070632956150832,0.0035841525671914
2022-08-24,-1.29410522720406,-1.6874818866913763,-1.0526204326917166,-1.1666563529037883,-2.055195719504054,0.0024153958637977
2022-08-24,-1.6652141724614116,-1.6507962174232547,-1.2948155327046365,-1.2467665553683103,-1.004811393375655,0.0044202252463632
2022-08-24,-2.050895957942043,-2.474189966974878,-1.8584276912409028,-2.2150330765129596,0.1373199546850019,0.0065589867251641
2022-08-24,2.999983054267694,2.436607523322816,4.619008169762263,4.045411168197071,1.8956642538540678,0.0143875592235318
2022-08-24,0.5456145901521511,0.2993829995308019,0.49317955353451637,0.5529835573564449,-2.5758892644372255,0.0025890094908499
2022-08-24,-0.8064370857777972,-1.4516115006993673,-0.8709633523319041,-1.3714149215622575,-2.4613612275909302,0.0035032202385143
2022-08-24,-0.8999098600507354,-1.1109861965270893,-2.599741813711761,-2.9497027202074677,-0.4908223201170238,0.0102158622761965
2022-08-24,3.494150427406548,3.3771915456260655,4.466765166023145,6.208549705930455,0.12588904694123082,0.0165048564868254
2022-08-24,-1.778462778726268,-1.8715482737509297,-1.4310540633146882,-1.8266467492806784,-1.140420830129573,0.005835746669533
2022-08-24,-2.239749438525795,-2.8708900193124065,-1.8266933561049639,-2.521250228829503,-1.3359593103559475,0.0347897056211966
2022-08-24,-0.9949255007729186,-1.4638670108046221,-1.0075329624473,-1.5669285375078466,-0.5501653803728402,0.0043357750480472
2022-08-24,-1.6325676500236204,-2.483681535304264,-2.146688427413577,-2.4345773279440537,-1.1120036113682608,0.0036397986821176
2022-08-24,3.574192261200472,3.3300056477117006,3.5910771872930325,3.110373934583603,3.1030567685557635,0.0284944036453725
2022-08-24,-1.180075550483088,-1.438595097215113,-0.950276147874612,-1.5245093496929862,-3.1569005397009313,0.0107297608730846
2022-08-24,1.09615428172877,0.7868920533274743,0.5555678976302941,0.6226348077649428,-0.6594140456671287,0.0025644359043957
2022-08-24,1.5333157004464701,1.421037409109753,1.0280276869405651,0.9473584818768067,9.145528650181861,0.0256746211549111
2022-08-24,-1.0208290591830327,-0.7543835234222609,-0.4883692799713183,-0.6511590399617577,-0.5967906866977161,0.1864985132685921
2022-08-24,-0.749981250450855,-0.9999735105603266,-0.7499827405311434,-0.8333055564549614,0.8060312732627994,0.0059139118990477
2022-08-24,-1.0312442997757498,-1.69548290587889,-2.459869602896432,-1.663257068370416,-0.816193143922059,0.0128077232070876
2022-08-24,-1.5321835323868875,-2.1015683697951557,-1.5841512777148747,-1.8407244793833684,-1.2924313931126403,0.0025272493585231
2022-08-24,2.433403444825896,1.5596972188033782,1.1366450015749403,0.13604857984056087,-1.710875028556419,0.0013273942654895
2022-08-24,1.432095476499131,1.4923021977265367,0.7017539473449019,0.44166657296131207,0.3552136752124608,0.0106934341500765
2022-08-24,0.443636415809728,-0.09548990993790778,-0.5568928983870652,-0.7672455693140682,0.6236031154736755,0.0045336353000445
2022-08-24,0.9999995859203453,1.2435129882902085,-0.4431810591895853,-1.2644653879455243,0.9410998697767382,0.0085286168178616
2022-08-24,0.008474753683077872,-0.08741256309434216,-1.44561318967388,-1.6746973450538272,4.318032050315534,0.0179411238901138
2022-08-24,3.7960668501711328,5.0110904828792195,4.635803774708294,2.8781964356181056,-1.082752392991813,0.006640985402882
2022-08-24,-0.7142845667364282,-0.9756068376116867,-1.3030288966759562,-2.0113593237082013,-1.0374729018262732,0.0109040245611693
2022-08-24,-0.06296297126792773,-0.07437943941882995,-0.5387747780498512,-0.8970578854977896,-0.8290094339590054,0.0077609789814932
2022-08-24,-2.825425511464948,-3.0235770582883155,-2.4755069285690396,-2.466553761105894,-0.7479187479175026,0.0267629900394859
2022-08-24,-2.870947879993732,-2.57360922476622,-1.849989736774802,-2.527764709650945,-2.181343660541568,0.0030712249633152
2022-08-24,3.6804458113240712,3.5197171448009796,4.097791576576566,4.257658084944112,0.04419199800260317,0.0254587885118479
2022-08-24,-1.0194966212907624,-1.3020977749530604,-1.1506775378098424,-1.4064300297444703,-1.0579442944609758,0.0057455224736112
2022-08-24,1.329670511911376,1.3631572865186947,1.0909085501544595,0.4947371204764538,0.6227173414597612,0.0102177949065953
2022-08-24,3.184467593053449,3.2391144665875813,3.6524191925232508,3.5119213535586695,-0.7138499084720702,0.0066146126627388
2022-08-24,0.37974515586451163,0.0625000672672337,0.031249832495295015,-0.18072190927653098,-2.498568000615375,0.0069301316282974
2022-08-24,-1.8509350052278337,-2.0140816606438974,-1.5324663599729806,-1.6836276589971289,-0.7520023267256916,0.0046845885410678
2022-08-24,0.44537697845400853,0.350206852813616,0.7030555259663289,0.5904739412503958,-2.333400388919287,0.0058020606037859
2022-08-24,-0.008568573288780888,-0.46862030215566236,0.06636481135771849,-0.2595532141870259,-3.117000646398979,0.0025824743777431
2022-08-24,2.421019898441446,2.5607271113659125,2.014711164520442,2.172130720056098,0.36764420275638904,0.0050868258936179
2022-08-24,-3.0253450566557545,-4.947900769099346,-3.0349156106441857,-3.681074780170043,-2.3458272327930514,0.0019422560928793
2022-08-24,-0.42856970542252504,-0.8644002755026445,-1.333319362338292,-1.3030229094670964,0.014144916955623024,0.0049849553634093
2022-08-24,0.5647863482479919,0.7037934782191991,0.9612836896638255,0.8167316274320263,1.1482783705112796,0.0130030301970131
2022-08-24,1.4702023838336815,1.5329066508422242,1.539399427813053,1.2659188722325907,-0.6113759933079835,0.0037570162810054
2022-08-24,-1.4979360116451879,-1.181372655777007,-0.5924163287133226,-0.7570405474537205,-1.1264654527257347,0.0022166476961393
2022-08-24,0.03947623732462872,0.20139634324488082,0.2937144588077194,0.1677919062190339,0.34511903708262226,0.0070970157000433
