Date,Close,High,Low,Open,Volume,Turnover
2024-01-02,-2.096148076526695,-1.7799916593302307,-1.7499892314517158,-1.0178539030039926,0.673047354279486,0.0526288976483326
2024-01-02,-7.2130161016561996,-4.649870628866105,-6.12000081573735,-5.068642591195753,3.4893909870615394,0.0054911561875
2024-01-02,2.7856913468828344,2.3030159074982133,1.5937391543796573,1.8064387179961459,5.46992902498715,0.006988197200752
2024-01-02,-4.174786904420216,-2.8564719748280147,-7.075851617765386,-2.2135684725972102,0.3543981985903183,0.0066640075082121
2024-01-02,-0.32219798688998746,-0.1329822035510103,-0.2150464061341129,0.2920616820731151,0.6285168346832332,0.0066116102392051
2024-01-02,1.8333258600443378,1.687495170643723,1.5384551275599094,1.439994087438579,1.9657366617680554,0.0110291854965659
2024-01-02,4.21314572964267,3.4678185452000063,0.8800096709047769,0.9431793549044889,0.9767959685902337,0.0064216798879375
2024-01-02,0.07372399568461907,-0.10769016836435273,0.08944585420243482,0.23526205764050676,1.1892536772471598,0.0147506066180768
2024-01-02,2.9999125852874995,2.8570563613406295,2.09224588303705,1.2856809579205484,0.2663551401858787,0.0049798835519556
2024-01-02,1.9641563379136269,2.032372696578036,2.201319212919301,3.185413244746644,-1.80161268825755,0.1077172039633054
2024-01-02,-1.2294752387561798,-0.447643987336091,-0.952850745143401,-0.09539551555941045,4.381514073513847,0.0105943690012384
2024-01-02,0.05660367358334266,1.0656307089791033,0.1970056529370776,0.9618713499878992,0.13655803378084827,0.0399487879460673
2024-01-02,4.467766742772365,3.7386921388765946,2.840218928386297,1.9834957808120022,2.456092579980812,0.0062823317918832
2024-01-02,-0.00619327948241569,0.2914652924655907,0.07005418300040268,0.39064760922117303,0.2297732329687655,0.004460762827355
2024-01-02,1.012042575447655,0.9890037932078451,0.8584001601969928,0.7843045500014161,-1.0812343844944543,0.0078489979649619
2024-01-02,0.6999976921022341,1.357136556778479,0.015384184321782993,-0.11111108823432231,0.20314909504065717,0.0202986467568828
2024-01-02,3.0062347227311776,1.787868224118026,2.6676534412805273,2.226498435336257,-1.2194359451892784,0.0042407497861845
2024-01-02,0.24038462042102202,0.2533327473303242,0.3540666289472175,0.30908994514762295,0.13677811550140098,0.0230923492590914
2024-01-02,0.7948320139249337,0.5237849871385459,0.9999545475203209,1.899907686736636,-2.611775528930786,0.0294489380326692
2024-01-02,13.332456422997803,8.999649550426932,17.998104831573915,10.332652436474184,11.317666126234721,0.0073430363087404
2024-01-02,-0.9130395986631552,-0.6806719204739217,-0.5287338312124991,-0.6041666328325299,-0.12012987012935009,0.0105032067801159
2024-01-02,-0.8663998888076249,-0.7360442112632529,-0.30873236870078274,0.023042057537489297,-0.4303708653524604,0.0061317113738602
2024-01-02,1.9999983420845853,1.9311737832313107,1.1759645252680404,0.9915260063173894,2.3343864742529807,0.002420041593519
2024-01-02,0.07692248521108792,0.6896514934738781,-0.36363337164078713,-0.26470502649484884,-0.35150925024304713,0.0137787136294027
2024-01-02,3.363624399433717,3.764673118426126,4.230715807730252,5.51847177447647,2.7599568461696307,0.0094135192972512
2024-01-02,1.7987396041880426,1.2061399386223237,1.0133914201433905,1.5840962768485403,0.8594674556197125,0.0108159495090357
2024-01-02,-0.5166653153231534,0.015151797636880683,0.0847457768002207,0.5909065121221068,0.11802837573378301,0.0169224122519516
2024-01-02,0.25714482833770896,0.9784154723267576,0.5039383169278239,1.035399212805471,-1.0210773817012881,0.0047671024624893
2024-01-02,-0.33332711561399203,0.0909074380450047,0.06666567182786205,0.0,0.5549435028232911,0.0069512113728892
2024-01-02,0.023255679998634204,0.32363502599742544,0.23076912892106324,0.449997213572793,-0.0801965382941749,0.0878737137238485
2024-01-02,-2.0104137097202934,-1.2744152227227752,-2.5532764545489917,-0.5643558322931411,-0.3851666421240022,0.0417103071944028
