Date,Close,High,Low,Open,Volume,Turnover
2022-10-25,2.1068680460570017,2.4017812961453218,3.0095182933616904,2.6249955250531025,-1.932678198689331,0.0420897356351205
2022-10-25,3.0449309128524007,3.04745360837604,3.571722214009909,2.8185250008157126,-0.8896751801935815,0.0049748236007006
2022-10-25,1.7058650888481268,1.7499784978093396,2.833284290677424,1.4999790150993892,-0.9671451355600181,0.0019511176101942
2022-10-25,4.182062380126958,3.3679221020034715,3.7803295201030593,3.4030696905485773,-0.5256148316299272,0.0089502580947911
2022-10-25,1.3661380932292266,0.922905475612001,2.5000009509158088,1.0170208747889289,0.1339175075232184,0.0073487426810974
2022-10-25,1.437480727678356,0.9259106389229275,1.7999757779780783,0.705876853426822,1.1589062636478398,0.0120173385681093
2022-10-25,1.1144713305043485,0.7328150824643312,0.6984025665456909,0.028392349945650236,-1.4390056774567455,0.0048315692487471
2022-10-25,-0.5945938718789417,-0.9999996367715047,-2.2652828244483625,-1.8955122346962574,0.2635282603376044,0.0244888599053494
2022-10-25,-1.3499297841388502,-2.305425912684175,-2.2422888934301195,-2.77127057802008,-1.8396180215384934,0.0025881307321679
2022-10-25,0.9248110652977448,1.1222682001241004,0.6212113660766228,0.09090934852427704,-0.06457094307534167,0.0162529532409404
2022-10-25,1.1913182328101837,1.2827454780729426,1.2841667620372244,1.04749024355769,0.0341949458483557,0.0127386477224468
2022-10-25,2.037593315551885,0.9423612703171522,1.0105251839672478,-0.2106593615064232,-0.24211022985146227,0.0526285364408778
2022-10-25,1.1222035401491022,1.007816600137359,1.6391081677567003,1.815648846532921,0.039742343218182444,0.0047447436973928
2022-10-25,2.2249476812930262,1.8369859541774258,3.294981109346743,2.2790677996416786,-0.6355518201396325,0.0047995363335022
2022-10-25,3.5172708906972625,2.603400272775126,2.5244459907916452,2.208345034687489,-0.2056957427227145,0.0224456954521323
2022-10-25,1.0866122255155273,0.2500003910979227,0.6417890458922405,-0.011111345441985512,-1.150331724966374,0.019578694753683
2022-10-25,4.410677695256396,5.111055998513834,2.596456380822007,2.8635925528317197,2.807921267400088,0.0081527819295221
2022-10-25,-0.833319444662677,-0.20369966575755774,-0.5555432101391122,0.26666448866937303,1.55268768082602,0.0149662689422544
2022-10-25,0.18181078238143128,0.37499062522542886,0.1999981458047379,-0.09999788083359902,0.6849424269252703,0.2227240210542194
2022-10-25,3.9998059699809314,3.499827988668762,7.999206039103387,5.332981774522745,3.144919168554909,0.0046326546411705
2022-10-25,-0.5555452620329263,-0.7073103427771937,-3.1904528333744,-4.857095625960799,1.1977103960358981,0.0154850397637938
2022-10-25,1.0459589687457675,0.4123943276086349,1.620076473157611,0.6763547956584399,-1.9512010877770205,0.0038805176971819
2022-10-25,1.8674850983842648,0.6166650140927683,1.2540918247328303,0.7249982166263669,-0.43078445716215774,0.0018843618549456
2022-10-25,-0.12499623853769426,-0.254900594520515,1.299990400620186,0.4179101775240897,-0.7824798482674669,0.0086054747320061
2022-10-25,1.464277896402724,1.2399914251756188,1.9999744173408307,0.9999903118405791,0.993976940282244,0.0043416319621749
2022-10-25,-2.257671295988433,-2.803269710266099,-2.790475960544111,-3.2568700547279525,4.053962689365151,0.0209817128398292
2022-10-25,-1.2867290129027789,-1.4135586480697646,-1.3196446429964728,-1.553955951023261,2.2011906579139824,0.0371604791132828
2022-10-25,2.355558016115563,2.1409030832077516,3.25553928015765,2.42152343968779,1.1674271297426944,0.0092337051065388
2022-10-25,-0.37930872502268875,-1.0153818297178816,-0.9230738006981376,-1.7241322125455583,2.797420394997505,0.0159243809650937
2022-10-25,-0.3624997078509709,-0.3800000011757801,-1.1377660893117238,-1.4892850835564726,7.231721469963391,0.0180064058256018
2022-10-25,0.13008178899964645,-0.481159053468871,-1.4586441912636379,-3.1039537728075763,1.187608387196614,0.0505370403343213
2022-10-25,-0.0714275510340121,-0.38460876218292317,-0.7499899837041522,-1.263145523086892,5.0285171102024275,0.0033954507223965
2022-10-25,-0.43582820236012754,-0.9739468717844254,-0.0412625106880219,-0.9614551325032773,1.4517120280905715,0.012818492445281
2022-10-25,2.5315299732350427,1.6632589838170244,0.7063502879744101,-0.19565154418316155,1.8600249065971606,0.0104027372883893
2022-10-25,1.75000043630217,1.2499989983306588,-0.4272728038576948,-0.9249997282349991,7.953053266696192,0.0275248716405679
2022-10-25,1.2582549216659993,1.5520564579599314,1.475643429720066,1.381357218812089,-0.8255501878601659,0.0050378638247085
2022-10-25,2.416661714739187,2.5316408107255963,2.6202462712482775,2.1818109947569106,-0.512914334911016,0.0095926130985336
2022-10-25,2.8902345216414935,2.7609841333421254,2.5925961840410645,3.4285764096267384,-1.7010769695974968,0.0067114314542704
2022-10-25,2.967208288923549,2.334674453854306,2.592917960533819,1.7499962886132812,1.741125310611038,0.0156584062932256
2022-10-25,4.091822544847125,2.967460758292714,3.6292057174584533,2.6995070146419584,-0.5483706720949676,0.0048027532305226
2022-10-25,1.5278155811098453,1.3982191246216693,1.1456098652444373,1.4440283932657783,-1.271907543811857,0.0056240816347555
2022-10-25,2.540169605822568,1.8999907954049065,1.931615878744831,1.2072544120283806,-2.9550458715551144,0.0027338983119339
2022-10-25,2.5882040196948504,3.1851387174490053,1.1666465603442246,-0.09090724101225267,3.84416912933884,0.0083104374116516
2022-10-25,0.38410109085118455,0.22888060030381166,0.30667194005479537,0.037453203594600214,-0.9720394736823297,0.0085733422703833
2022-10-25,3.756081005893867,4.216586284111097,3.090282204035333,3.701640933676681,-0.0498063586417861,0.0048174467887951
2022-10-25,2.3928531719530017,2.959992822605234,0.24358978619533594,-0.5764150152296722,1.6878208119419322,0.0068493441700795
2022-10-25,2.321422451639312,2.2325566990638657,2.9758892056965944,1.599990908452156,2.094321756924711,0.0104333203346859
2022-10-25,1.9655274465786923,1.6455043373291363,1.9899998326133335,1.5988999602503535,-0.7163467815632376,0.0064997897358759
2022-10-25,2.985631781550548,3.0114927867249284,3.282418626123855,2.8312467925094644,0.653487455667078,0.0270115521977068
2022-10-25,2.346532194494104,1.9623594967819649,1.8796251513431395,1.4859790973032971,0.4595392793843487,0.0124575463823654
2022-10-25,1.2733731923681268,0.42681445748525576,0.36178435270778714,-0.578698460736019,2.5352517985575034,0.0173547002551168
2022-10-25,0.2675155208786523,-0.15288214090611554,-0.07619031600672986,-0.7935773699886747,-0.40208603731085646,0.0341570058165118
2022-10-25,6.9222500099687325,9.161132159764387,4.881673016176996,5.185065181707417,1.8338469784219915,0.0121446134880166
2022-10-25,0.8524576674746888,0.9120874800393619,1.0107636187428997,0.38127992762479207,-0.8553895025617567,0.0204242184799249
2022-10-25,1.3787837882276444,2.0999895000424957,2.4615281476750948,1.863627104454717,-0.9591912446634792,0.0111137977448396
2022-10-25,1.3155314213881217,0.9607840392209296,1.1933834781510904,0.6381030369612627,-0.9152155887211542,0.0056038274123373
2022-10-25,3.144737333785423,2.6140283563206754,2.7313811397023255,2.539998334015561,0.01779876498358954,0.0062716312764275
2022-10-25,1.6642355775567976,1.3482875533120249,1.5242754498459077,1.3157856325785575,0.7529067879171771,0.0140433476394849
2022-10-25,1.1586485286828847,0.985524096868626,1.0172811639774153,0.3363411320751021,3.7598229851045732,0.0373035232418093
2022-10-25,-2.076911780669513,-2.199984051799058,-2.1799875602000567,-1.8363511163369397,5.942223270324006,0.0088110079597985
2022-10-25,0.7297268170575499,1.5142827501526248,1.2727232189491604,1.2647027975612115,1.8895189003371493,0.0075936702270386
2022-10-25,0.2810937422014206,0.07582927166585751,0.14258148689671166,0.3724570482792899,0.8363636363604009,0.0301470038852361
2022-10-25,0.5363518611693882,-0.05494939049900021,-0.4705929171090142,-1.0606114097712764,-0.9349331840754671,0.0074129804041596
2022-10-25,1.5974033381170616,1.640618336398955,1.4415576568757817,0.966665881615258,-0.9407119148438358,0.0073888547600974
2022-10-25,2.283185728280053,1.234849465163204,1.4011586736944788,0.5104435185859765,-0.7852986217433835,0.0158204550245674
2022-10-25,2.810702578715809,3.02841800002502,4.013449595151569,2.664581483562021,-1.5890652557272513,0.0058184252522335
2022-10-25,1.0740675640198136,0.18556820020377154,0.7814554115524531,0.11224379723212083,0.43656590628062353,0.0070373349490688
2022-10-25,2.2487036553173727,1.5661243472268915,1.7777767721334226,1.0631575114840848,-0.5143680790697224,0.0067370235312142
2022-10-25,2.418362444747956,2.6179660465986974,1.9999957891012277,1.5113614478269854,4.517460340655915,0.0188383329007951
2022-10-25,-0.8571304094224232,0.27585993968758943,0.8076825678917332,0.0,0.05870992661236497,0.0066736102070042
2022-10-25,-0.9823511420997819,-1.6401229272695363,-1.1496988221483868,-1.5853624319714645,-0.41830472293797333,0.0112211777542521
2022-10-25,-0.2547693827760152,-0.5231160456693857,-0.13144542362996517,-0.8439790297450322,-1.391106414110412,0.0190833644162625
2022-10-25,2.36175539381584,2.1707308837714514,2.732256809866217,1.963987541797768,0.9395856252274668,0.0071839878657226
2022-10-25,-2.0140305932831004,-2.2884802648160134,-2.5759949917624354,-2.140792601358369,6.216137864370378,0.0388751246271881
2022-10-25,4.7546845037393455,3.9473353044365496,3.594177950255428,2.691334203150284,-0.54706202393832,0.00611746540885
2022-10-25,2.111069496606591,0.88886943061179,1.454519008720095,0.09999800003809192,-0.37114940968823135,0.004169329091942
2022-10-25,0.1818165289390697,-0.24999720200542316,-0.8333256194682498,-0.8947274239128716,0.8335737468438211,0.0328412837527649
2022-10-25,4.039997240286277,4.075564803219886,2.9148246295733404,2.956044679682566,-0.5369826621916429,0.0053839550739647
