Date,Close,High,Low,Open,Volume,Turnover
2022-03-15,-0.46341497563431056,-0.791808146609985,-0.583332948722693,-0.9999993957706614,2.50314091365252,0.1161818557854909
2022-03-15,-2.230028956772449,-3.784330358837492,-2.48089707199603,-3.19588845184009,0.20224671056647864,0.0061885020755765
2022-03-15,-1.499988434310641,-3.8124553244980603,-1.9523624125197518,-1.7499877129602432,-1.1814053721216327,0.007404950908711
2022-03-15,-2.0424362114202754,-2.7077466552029907,-1.5890080454229114,-2.5251659769159156,-0.8784008398200011,0.0075122008446738
2022-03-15,-2.6054515351593666,-5.5763592373653985,-3.2028619940236416,-2.834173029449975,-0.8105633802806523,0.0066735083955675
2022-03-15,-2.5713585099554583,0.05882214535996571,-2.051228750339578,0.9999714293604854,2.616489907620197,0.0095869365288576
2022-03-15,1.0816739037670753,0.9591183149117422,1.0661044154712997,1.216852316358745,-0.015252801054485919,0.0068797426159389
2022-03-15,-0.7777806863065562,-1.4999944139302297,-0.8205219880137417,-1.6321191215933544,-0.2523752811961083,0.0096164076573487
2022-03-15,0.19642770264304138,0.2615377358096793,0.4814799435096059,0.6721290687830617,1.2922868741531697,0.0234734767780706
2022-03-15,-5.530585977142106,-5.806414301015466,-7.87091706105376,-2.9333236085683323,10.658823529272434,0.0197055858739723
2022-03-15,-1.1971811222370197,-2.123163082653328,-1.8464174766109809,-2.0444396329923635,-1.0467519685026492,0.0084625219516241
2022-03-15,-0.5718596022978986,-1.5877859640506875,-1.5906728358136057,-2.3474387355582405,-0.38694763838949164,0.0692006788578255
2022-03-15,1.0386360175780385,0.8745848497873627,0.9411001739920385,1.4481871787292484,0.17936430317813326,0.0059161773388732
2022-03-15,-0.43256647230210854,-1.2857873683311865,-0.9293783697495462,-1.6372211417989646,1.2312138728322304,0.00712223428144
2022-03-15,-0.1299553491202714,-0.1273879261820659,-0.22242930525749163,-0.11374377043281157,-0.12119067065972551,0.0307818859493894
2022-03-15,-2.7332546936193967,-3.4745321326966803,-3.078357092657428,-3.0418062286091425,-0.4596306676389145,0.0332406411001171
2022-03-15,-4.0190579623300335,-4.922635097931402,-3.6157689365436974,-4.888585762522978,0.7282789416172835,0.0065612041512228
2022-03-15,0.9478586943529519,0.4081600227573613,0.3723361811902058,0.8340732717717599,-0.24464614106870186,0.0092672305291245
2022-03-15,-1.6567114831259446,-2.069224142808234,-1.3768072128538698,-1.7236796208665648,-0.7496562929615057,0.1907381547160583
2022-03-15,-1.8570932032693972,-2.3332797166293,-2.399951524143921,-2.636315013729197,-0.2736030828507591,0.0130827591546024
2022-03-15,-0.8774829190592546,-1.1922251951064544,-1.0365843499315595,-1.2519368735960406,-0.28480394675956133,0.0254348713513352
2022-03-15,1.6209711085866965,1.1314844983819172,0.1927522487899328,-0.932033057513307,1.697792537604338,0.0060102723951749
2022-03-15,1.711819303324665,1.4108270395461817,1.2844071623579567,1.0236316716236178,-2.21011902067954,0.0018889419683173
2022-03-15,-2.282894713265488,-1.8928547272695873,-2.3237367604108683,-1.0785332471290379,0.10219703747867144,0.0159805704441041
