Date,Close,High,Low,Open,Volume,Turnover
2022-08-15,1.2702682369257934,1.5049476271418234,1.5511794755246249,1.263634806990029,-2.2105960996625136,0.0279268099808995
2022-08-15,1.9226549247324294,1.6360549378548659,1.661294201798146,1.790459486825436,-1.3525193291747466,0.0036008080276134
2022-08-15,0.9999846156066267,0.545444628270026,1.5454197476663047,0.3333277778650708,-0.08282307444355254,0.0045357217463964
2022-08-15,2.2163416351545706,2.079621858998096,2.310417982362329,2.3298515345357376,0.4851239669401441,0.0058737681839511
2022-08-15,1.582509153133868,1.4134004915054947,1.5041309950903328,1.5076088707989093,-0.5503787009397513,0.0056424101166185
2022-08-15,5.1998759757929545,4.083269252427666,6.9331437872117485,8.49969084922593,1.5574162679390353,0.008822254190274
2022-08-15,2.58435074389243,2.2507410172326043,2.3204883591265526,2.0558018625707035,-1.0733830845737768,0.0038515846798055
2022-08-15,1.9006200695775513,1.1206887156091199,1.5252102911984449,1.4799985079016746,-0.6649104951202389,0.0068951533938919
2022-08-15,1.058700007617429,-0.26313003171986316,1.8568733325954951,0.29408469879465843,-0.9153459167069521,0.0081789677893062
2022-08-15,13.657874480480643,9.438075401039319,12.451193823856254,11.604904312079412,1.1215382180689302,0.0177020461399489
2022-08-15,1.4817776302264587,1.8958702473035736,1.8598131186236098,2.6799115680991537,2.41638310648277,0.0102685607367852
2022-08-15,1.0189073725399216,0.7415722517632022,1.2446909971755953,1.0995855368753453,-2.8673706348855017,0.0377483484830554
2022-08-15,2.983745033808427,1.6254574297171187,1.7091274127837837,1.5594923927025717,0.21131382071082475,0.0049498795424447
2022-08-15,1.031551075968277,0.9019596836275265,1.1367346087027224,0.9936873197462798,-2.1214563168773726,0.0036763219940287
2022-08-15,-0.705237838364607,-0.9316050747632544,-0.46315430248783257,-0.9939300648013042,-1.81261871335071,0.01637320828172
2022-08-15,1.9219646052636454,1.6452440204545289,2.40221244147582,1.7267257292153912,-0.2198783732416954,0.0258858933213976
2022-08-15,2.1692342250433714,2.924528244280199,2.661269739800574,2.4166643928525864,-0.41096583719880053,0.0028199590854354
2022-08-15,4.599911928515307,4.323445153939855,6.356962628505287,5.415442930417742,3.7657847045976576,0.0171629831009078
2022-08-15,3.3249829876589265,2.337990468747354,2.8437309694061743,2.4285569672267204,1.3691235530324377,0.2499445761158485
2022-08-15,3.333257494909135,3.1249248570391552,1.9999485111603574,1.8332722242009218,4.5026056745541245,0.0114662847410389
2022-08-15,0.472726625618869,0.19230568298747813,1.3333268089963664,-0.21538429124660213,-0.7232272821777433,0.01252666685928
2022-08-15,1.4919010646743358,1.4871282506398935,1.4564541182383592,1.4609910971023514,-1.0051150895136993,0.0030474590640644
2022-08-15,1.7454241487280973,1.5789550445586427,2.7772723446060494,2.1240379563931855,-0.5593293828582557,0.0015065347560987
2022-08-15,3.5287327857438684,3.350280350129428,3.3559273063881783,2.9735412262392993,0.7861821777263968,0.0112270290964777
