Date,Stock,Open,High,Low,Close,Volume
2021-04-09,AACG,4.059999942779541,4.059999942779541,3.900000095367432,4.059999942779541,84300
2021-04-09,AAL,23.450000762939453,23.670000076293945,23.25,23.540000915527344,21307700
2021-04-09,AAOI,8.319999694824219,8.510000228881836,8.270000457763672,8.4399995803833,350900
2021-04-09,AAON,44.862740971764325,45.88041842431583,44.60831880900466,45.7695198059082,183600
2021-04-09,AAPL,126.97563580060692,130.14512586474413,126.65281460393234,130.1060028076172,106686700
2021-04-09,ABAT,22.049999237060547,23.549999237060547,21.899999618530277,22.5,220367
2021-04-09,ABEO,41.25,41.75,40.25,41.0,49300
2021-04-09,ABTS,4.880000114440918,4.920000076293945,4.510000228881836,4.510000228881836,596200
2021-04-09,ABUS,3.25,3.380000114440918,3.190000057220459,3.299999952316284,963000
2021-04-09,ACB,85.4000015258789,90.0,83.9000015258789,89.0999984741211,932520
2021-04-09,ACET,12.760000228881836,13.550000190734863,12.609999656677246,13.1899995803833,76100
2021-04-09,ACGL,38.53991451214601,38.58746233840148,37.78870746433365,38.092994689941406,1403800
2021-04-09,ACGLO,21.441578456278,21.48085444745341,21.28928270458712,21.297298431396484,27200
2021-04-09,ACHC,58.709999084472656,59.86000061035156,58.45000076293945,59.709999084472656,424600
2021-04-09,ACHV,11.210000038146973,11.720000267028809,11.210000038146973,11.399999618530272,39800
2021-04-09,ACIC,6.774577780766226,6.902056272366922,6.619782252442025,6.710838317871094,107600
2021-04-09,ACIU,6.949999809265137,7.090000152587891,6.710000038146973,6.869999885559082,189200
2021-04-09,ACIW,39.90999984741211,40.25,39.470001220703125,40.20000076293945,512400
2021-04-09,ACLS,45.310001373291016,45.310001373291016,44.02000045776367,44.33000183105469,573400
2021-04-09,ACMR,29.02666664123535,29.350000381469727,28.46999931335449,29.286666870117188,449100
2021-04-09,ACNB,25.41045204923567,25.761061611382072,25.051077039055823,25.533164978027344,4700
2021-04-09,ACRS,29.059999465942383,29.63999938964844,28.600000381469727,28.959999084472656,416100
2021-04-09,ACTG,6.46999979019165,6.610000133514404,6.429999828338623,6.559999942779541,540300
2021-04-09,ADAP,5.079999923706055,5.389999866485596,4.920000076293945,5.050000190734863,942300
2021-04-09,ADBE,498.3699951171875,504.4400024414063,492.6000061035156,504.0400085449219,1886900
2021-04-09,ADI,149.77278888206695,150.86255185112267,149.18598797088924,150.1826171875,2250400
2021-04-09,ADIL,60.5,62.75,59.0,59.5,2520
2021-04-09,ADMA,1.850000023841858,1.850000023841858,1.75,1.7599999904632568,1570600
2021-04-09,ADP,173.29049368759664,174.87499137358787,172.2679401118312,174.51571655273438,1128500
2021-04-09,ADPT,41.900001525878906,42.32500076293945,40.220001220703125,40.41999816894531,939900
2021-04-09,ADSK,292.5599975585937,297.8999938964844,290.3800048828125,297.57000732421875,1032700
2021-04-09,ADTN,17.264392852783203,17.36833706593905,17.094300028244987,17.264392852783203,129000
2021-04-09,ADUS,105.0,107.48999786376952,104.73999786376952,106.83999633789062,44300
2021-04-09,ADVM,96.0,96.0,89.80000305175781,90.8000030517578,123910
2021-04-09,AEHL,31.700000762939453,32.900001525878906,30.600000381469727,31.0,24010
2021-04-09,AEHR,2.390000104904175,2.5799999237060547,2.380000114440918,2.390000104904175,265600
2021-04-09,AEIS,115.47484335094845,116.79298585896814,114.3239330861702,116.51754760742188,158800
2021-04-09,AEMD,21.200000762939453,21.5,20.5,20.600000381469727,10820
2021-04-09,AEP,74.1582551799204,74.70106332732684,73.94285418235198,74.00316619873047,2952800
