Date,Stock,Open,High,Low,Close,Volume
2022-08-12,AACG,1.9700000286102293,1.9700000286102293,1.7999999523162842,1.8200000524520876,26900
2022-08-12,AAL,15.15999984741211,15.289999961853027,15.029999732971191,15.25,21151000
2022-08-12,AAOI,2.2300000190734863,2.680000066757202,2.190000057220459,2.5999999046325684,677400
2022-08-12,AAON,39.90838527681,40.750777838686346,39.18445322749956,40.61915588378906,300450
2022-08-12,AAPL,167.59019436587388,169.9093287754835,167.17569590306385,169.8402557373047,68039400
2022-08-12,ABAT,12.494999885559082,12.494999885559082,11.925000190734863,12.300000190734863,99333
2022-08-12,ABEO,4.619999885559082,4.989999771118164,4.380000114440918,4.429999828338623,339800
2022-08-12,ABTS,1.399999976158142,1.4199999570846558,1.3519999980926514,1.3899999856948853,36900
2022-08-12,ABUS,2.4600000381469727,2.539999961853028,2.450000047683716,2.5,714000
2022-08-12,ACB,16.479999542236328,17.5,16.100000381469727,17.5,1329570
2022-08-12,ACET,15.550000190734863,16.40999984741211,15.229999542236328,15.399999618530272,450000
2022-08-12,ACGL,44.06463689169088,44.76830338183999,43.931511681298055,44.73026657104492,1265700
2022-08-12,ACGLO,20.610750895686465,20.782507808348644,20.51800268700739,20.705217361450195,9200
2022-08-12,ACHC,81.38999938964844,82.66000366210938,81.25,82.61000061035156,484100
2022-08-12,ACHV,5.059999942779541,5.320000171661377,4.78000020980835,5.0,87300
2022-08-12,ACIC,1.0976522568543354,1.1457949691715383,1.0591381788253784,1.0591381788253784,98500
2022-08-12,ACIU,3.2300000190734863,3.4800000190734863,3.2300000190734863,3.4100000858306885,38800
2022-08-12,ACIW,26.280000686645508,26.489999771118164,25.979999542236328,26.1299991607666,550600
2022-08-12,ACLS,71.66000366210938,77.08000183105469,71.44000244140625,76.87000274658203,747200
2022-08-12,ACMR,19.21999931335449,19.489999771118164,18.81999969482422,19.489999771118164,512000
2022-08-12,ACNB,32.56044863192591,33.07292111090934,32.56044863192591,32.95395278930664,26600
2022-08-12,ACRS,16.93000030517578,17.094999313354492,16.700000762939453,16.799999237060547,542900
2022-08-12,ACTG,4.829999923706055,4.949999809265137,4.789999961853027,4.869999885559082,177800
2022-08-12,ADAP,2.2699999809265137,2.539999961853028,2.2699999809265137,2.380000114440918,567200
2022-08-12,ADBE,439.6099853515625,446.0,436.5799865722656,445.6700134277344,2150400
2022-08-12,ADI,166.80557924796858,171.11779227540092,166.80557924796858,170.64183044433594,3198300
2022-08-12,ADIL,15.0,15.0,13.75,14.5,8108
2022-08-12,ADMA,2.2699999809265137,2.4549999237060547,2.25,2.369999885559082,4614800
2022-08-12,ADP,237.456455976602,242.51112926310265,236.70202433586115,242.15277099609372,1258400
