Date,Stock,Open,High,Low,Close,Volume
2022-05-25,ADBE,395.3200073242188,406.1000061035156,394.7099914550781,402.5,2726700
2022-05-25,ADI,152.0473129862157,154.6719263306673,150.9766193688047,153.8002166748047,2500300
2022-05-25,ADIL,32.0,33.75,31.25,33.25,1528
2022-05-25,ADMA,1.8600000143051147,1.9600000381469729,1.850000023841858,1.9299999475479128,903400
2022-05-25,ADP,199.14740973483327,201.5126295515205,198.3590079031239,200.7617645263672,1339500
2022-05-25,ADPT,7.389999866485596,7.71999979019165,7.369999885559082,7.53000020980835,871100
2022-05-25,ADSK,180.1199951171875,187.66000366210935,178.60000610351562,186.52999877929688,1841800
2022-05-25,ADTN,17.395885231837507,18.28451463423063,17.386225996317812,18.12997055053711,246200
2022-05-25,ADUS,84.61000061035156,86.9800033569336,84.08000183105469,85.94999694824219,64600
2022-05-25,ADVM,8.390000343322754,8.720000267028809,8.390000343322754,8.569999694824219,69320
2022-05-25,AEHL,7.599999904632568,7.599999904632568,7.099999904632568,7.5,2570
2022-05-25,AEHR,7.139999866485596,7.5,7.010000228881836,7.369999885559082,316400
2022-05-25,AEIS,73.41187747734517,75.98426746874611,73.41187747734517,75.48957824707031,121400
2022-05-25,AEMD,13.800000190734863,15.0,12.0,12.800000190734863,80370
2022-05-25,AEP,92.02615197647629,92.60159586484654,91.4866741886082,92.1430435180664,2393000
2022-05-25,AEYE,3.3299999237060547,3.5,3.0999999046325684,3.359999895095825,56000
2022-05-25,AFMD,31.299999237060547,32.0,30.799999237060547,31.700000762939453,70890
2022-05-25,AFYA,10.699999809265137,10.859999656677246,10.335000038146973,10.760000228881836,448100
2022-05-25,AGAE,1.4709999561309814,1.4950000047683716,1.399999976158142,1.4900000095367432,120400
2022-05-25,AGEN,28.65554428100586,28.851816177368164,27.47792053222656,28.459274291992188,128944
2022-05-25,AGIO,19.309999465942383,20.049999237060547,19.18000030517578,19.6299991607666,627600
2022-05-25,AGNC,7.888397101997859,7.928037567061246,7.769476966935336,7.848757266998291,12476300
2022-05-25,AGNCM,17.66121176100535,17.66121176100535,17.462771179421022,17.645336151123047,16100
2022-05-25,AGNCN,18.009545183112504,18.124012338354238,17.879815352364183,17.9332332611084,16900
2022-05-25,AGNCO,18.002788563852523,18.142085770891335,17.978349830407872,18.07610321044922,35700
2022-05-25,AGNCP,17.419931261867166,17.61751063549148,17.416638507839952,17.502256393432617,37000
2022-05-25,AGYS,37.75,38.47999954223633,37.220001220703125,38.060001373291016,77400
2022-05-25,AHCO,17.670000076293945,18.1200008392334,17.440000534057617,17.850000381469727,1486000
2022-05-25,AHG,0.8100000023841858,1.0800000429153442,0.8100000023841858,1.0,36800
2022-05-25,AIFU,5.610000133514404,5.849999904632568,5.519999980926514,5.679999828338623,107100
2022-05-25,AIHS,1.1100000143051147,1.2400000095367432,0.9700000286102296,0.9700000286102296,2175700
2022-05-25,AIOT,2.220000028610229,2.319999933242798,2.2100000381469727,2.299999952316284,44700
2022-05-25,AIRG,10.170000076293944,10.350000381469728,9.850000381469728,10.25,52000
2022-05-25,AKAM,99.48999786376952,99.8499984741211,98.62999725341795,99.0999984741211,1118600
2022-05-25,AKBA,0.3160000145435333,0.3400000035762787,0.3120000064373016,0.3300000131130218,5372900
2022-05-25,AKRO,8.140000343322754,8.5600004196167,8.100000381469727,8.180000305175781,176200
2022-05-25,ALAR,5.199999809265137,5.699999809265137,5.199999809265137,5.5,3800
2022-05-25,ALBT,76.5,80.25,73.5,75.75,233
2022-05-25,ALCO,40.553850321136615,40.63976964214084,39.618286404495805,40.515663146972656,73200
2022-05-25,ALDX,2.700000047683716,2.8510000705718994,2.690000057220459,2.7799999713897705,620100
2022-05-25,ALEC,8.770000457763672,8.970000267028809,8.510000228881836,8.859999656677246,604200
2022-05-25,ALGN,267.1499938964844,281.4800109863281,266.69000244140625,276.57000732421875,908900
2022-05-25,ALGT,127.11919130397855,131.51694593886947,126.74224174945718,130.4827423095703,803000
2022-05-25,ALLK,2.619999885559082,2.680000066757202,2.5799999237060547,2.619999885559082,1022300
2022-05-25,ALLO,7.329999923706055,7.480000019073486,7.21999979019165,7.360000133514404,1768100
2022-05-25,ALLT,5.300000190734863,5.320000171661377,5.199999809265137,5.230000019073486,88400
2022-05-25,ALNT,21.910510455585776,22.5840688389538,21.80155162051404,22.37605857849121,30100
2022-05-25,ALNY,126.66999816894533,127.83000183105467,124.83000183105467,126.75,916600
2022-05-25,ALRM,62.34999847412109,63.70800018310547,62.15999984741211,62.79999923706055,265800
2022-05-25,ALRS,23.528721963512968,23.528721963512968,22.86820419171652,23.01101875305176,16800
2022-05-25,ALT,4.699999809265137,4.71999979019165,4.53000020980835,4.619999885559082,351600
2022-05-25,ALTO,4.190000057220459,4.489999771118164,4.170000076293945,4.449999809265137,1266900
2022-05-25,ALTR,51.400001525878906,53.06999969482422,50.79999923706055,52.470001220703125,218700
2022-05-25,AMAL,18.830473696453936,18.95410914029137,18.22181247741893,18.611736297607425,266300
2022-05-25,AMAT,102.54848852033624,106.79409402031284,102.54848852033624,105.92545318603516,7378200
2022-05-25,AMBA,73.19999694824219,76.27999877929688,72.18000030517578,75.11000061035156,612500
2022-05-25,AMCX,38.41999816894531,40.09999847412109,38.41999816894531,39.93999862670898,215700
2022-05-25,AMD,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,111771100
2022-05-25,AMED,116.83000183105467,118.16999816894533,113.38999938964844,114.9499969482422,507400
2022-05-25,AMGN,232.048160444714,233.70826559839423,229.32411570248985,232.0573272705078,3538400
2022-05-25,AMKR,17.734813629121874,18.344387710034432,17.70623916282632,18.163419723510746,647200
2022-05-25,AMPH,33.939998626708984,37.04999923706055,33.939998626708984,36.720001220703125,957500
2022-05-25,AMRK,31.25178527518203,34.79849286782596,30.827154361939872,34.49297332763672,457000
2022-05-25,AMRN,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1346900
2022-05-25,AMRX,3.309999942779541,3.470000028610229,3.309999942779541,3.430000066757202,539700
2022-05-25,AMSC,4.960000038146973,5.110000133514404,4.920000076293945,5.050000190734863,87700
2022-05-25,AMSF,36.93178783829151,37.615711016305546,36.85579766244079,37.43333053588867,126300
2022-05-25,AMTX,7.050000190734863,7.574999809265137,7.050000190734863,7.489999771118164,637800
2022-05-25,AMWD,48.540000915527344,51.470001220703125,48.540000915527344,51.459999084472656,99400
2022-05-25,AMZN,103.65550231933594,108.1750030517578,103.6500015258789,106.7750015258789,93120000
2022-05-25,ANAB,19.8700008392334,20.149999618530277,18.96999931335449,19.190000534057617,204400
2022-05-25,ANDE,34.80654784190854,35.44528947899251,33.815073985166705,35.073486328125,326800
2022-05-25,ANGI,4.510000228881836,4.829999923706055,4.510000228881836,4.730000019073486,926200
2022-05-25,ANGO,18.68000030517578,19.270000457763672,18.649999618530277,19.170000076293945,201800
2022-05-25,ANIK,21.200000762939453,21.780000686645508,21.06999969482422,21.600000381469727,65400
2022-05-25,ANIP,28.68000030517578,29.920000076293945,27.809999465942383,29.81999969482422,140000
2022-05-25,ANIX,3.150000095367432,3.630000114440918,3.150000095367432,3.5299999713897705,108100
2022-05-25,ANSS,245.9499969482422,251.1199951171875,245.92999267578125,247.3600006103516,465300
2022-05-25,ANY,6.300000190734863,6.951000213623047,6.300000190734863,6.789999961853027,96571
2022-05-25,AOSL,37.060001373291016,39.34999847412109,37.02000045776367,39.0099983215332,524100
2022-05-25,APA,40.231686310453085,42.14572297028421,40.231686310453085,42.11798095703125,7895100
2022-05-25,APDN,1230.0,1260.0,1170.0,1200.0,23
2022-05-25,APEI,13.59000015258789,14.029999732971191,13.5,13.75,93500
2022-05-25,APLS,42.47999954223633,43.0,40.2599983215332,40.88999938964844,940000
2022-05-25,APLT,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4800000190734863,53400
2022-05-25,APOG,38.01091518820324,38.750094121027885,38.01091518820324,38.53213119506836,294100
2022-05-25,APPF,96.69000244140624,101.93000030517578,96.69000244140624,101.45999908447266,105700
2022-05-25,APPN,41.22999954223633,45.06999969482422,41.22999954223633,44.470001220703125,530000
2022-05-25,APPS,22.100000381469727,23.8700008392334,22.020000457763672,23.649999618530277,2877500
2022-05-25,APTO,436.5,450.0,418.5,432.0,705
2022-05-25,APVO,7733.0,7879.52001953125,7599.50390625,7879.52001953125,7
2022-05-25,APYX,3.450000047683716,3.7300000190734863,3.371000051498413,3.700000047683716,127800
2022-05-25,AQB,24.799999237060547,25.799999237060547,24.399999618530277,25.200000762939453,17680
2022-05-25,AQMS,14.68000030517578,15.039999961853027,14.31999969482422,14.84000015258789,8295
2022-05-25,AQST,1.0099999904632568,1.059999942779541,0.9580000042915344,0.9900000095367432,277000
2022-05-25,ARAY,2.119999885559082,2.140000104904175,2.0199999809265137,2.0199999809265137,972600
2022-05-25,ARCB,66.77887868257973,69.91793041650563,66.5320979095703,69.0295181274414,195200
2022-05-25,ARCC,13.77675081001416,14.4491515754425,13.77675081001416,14.277316093444824,4101400
2022-05-25,ARCT,16.530000686645508,17.280000686645508,15.720000267028809,17.1299991607666,706000
2022-05-25,ARDX,0.6159999966621399,0.6200000047683716,0.5910000205039978,0.6050000190734863,1132600
2022-05-25,AREC,1.5499999523162842,1.659999966621399,1.5199999809265137,1.659999966621399,520100
2022-05-25,ARGX,312.6400146484375,318.6700134277344,310.760009765625,316.7799987792969,119300
2022-05-25,ARLP,14.598801667463633,15.029466428033826,13.905358031359022,14.52580738067627,580000
2022-05-25,AROW,27.92723498767645,27.93579251321749,27.559321902261765,27.756113052368164,20188
2022-05-25,ARQ,4.980000019073486,5.090000152587891,4.949999809265137,5.03000020980835,35700
2022-05-25,ARQT,22.049999237060547,22.32999992370605,18.200000762939453,19.600000381469727,1419400
2022-05-25,ARTL,4.949999809265137,5.130000114440918,4.920000076293945,5.010000228881836,17080
2022-05-25,ARTNA,45.50741543184344,46.37934586016782,45.06217413620143,45.34972381591797,31800
2022-05-25,ARVN,41.0,41.56999969482422,39.95000076293945,40.84000015258789,409800
2022-05-25,ARWR,33.52000045776367,34.27000045776367,32.779998779296875,33.970001220703125,529500
2022-05-25,ASMB,20.040000915527344,20.520000457763672,19.440000534057617,20.280000686645508,17250
2022-05-25,ASML,529.2186507785871,539.1544897453333,525.6429413493842,535.4615478515625,832600
2022-05-25,ASND,90.0,92.19000244140624,88.0999984741211,90.3000030517578,215800
2022-05-25,ASPS,10.90999984741211,11.59000015258789,10.579999923706056,11.270000457763672,207500
2022-05-25,ASRT,2.900000095367432,3.0999999046325684,2.859999895095825,2.9800000190734863,804000
2022-05-25,ASRV,3.5538809299468994,3.625495803629136,3.5538809299468994,3.5538809299468994,1400
2022-05-25,ASTE,43.38001179134008,44.05481271023476,43.02333272405243,43.84273147583008,90500
2022-05-25,ASTH,34.02000045776367,35.599998474121094,33.81999969482422,34.959999084472656,168300
2022-05-25,ASUR,6.039999961853027,6.039999961853027,5.929999828338623,5.940000057220459,88300
2022-05-25,ASYS,7.949999809265137,8.079999923706055,7.900000095367432,8.039999961853027,7800
2022-05-25,ATEC,7.170000076293945,7.489999771118164,6.980000019073486,7.409999847412109,690700
2022-05-25,ATER,2.990000009536743,3.259999990463257,2.9649999141693115,3.200000047683716,4241200
2022-05-25,ATEX,42.150001525878906,42.88999938964844,42.060001373291016,42.34000015258789,64500
2022-05-25,ATLC,33.9900016784668,36.220001220703125,33.02000045776367,35.709999084472656,57800
2022-05-25,ATLO,19.844334343415834,20.03539516865192,19.73143348487703,19.809595108032227,24600
2022-05-25,ATNI,40.38703255322161,41.21125713058946,40.38703255322161,41.00751495361328,32600
2022-05-25,ATOM,11.020000457763672,11.81999969482422,11.020000457763672,11.579999923706056,177600
2022-05-25,ATOS,0.8899999856948853,0.8999999761581421,0.8399999737739563,0.8500000238418579,1650500
2022-05-25,ATRA,117.5,124.75,116.125,121.0,34908
2022-05-25,ATRC,41.40999984741211,42.84000015258789,41.29999923706055,42.08000183105469,246000
2022-05-25,ATRO,9.829999923706056,10.119999885559082,9.829999923706056,10.0600004196167,71300
2022-05-25,ATSG,28.700000762939453,29.6200008392334,28.540000915527344,29.170000076293945,319600
2022-05-25,ATXI,304.875,306.0,282.375,285.75,191
2022-05-25,ATXS,3.140000104904175,3.200000047683716,3.0199999809265137,3.150000095367432,7800
2022-05-25,ATYR,2.7799999713897705,2.869999885559082,2.7699999809265137,2.799999952316284,20800
2022-05-25,AUDC,20.628578107358283,21.059119243891192,20.628578107358283,20.74089241027832,178200
2022-05-25,AUPH,11.289999961853027,11.56999969482422,11.06999969482422,11.359999656677246,752100
2022-05-25,AUTL,2.609999895095825,2.650000095367432,2.5299999713897705,2.559999942779541,78900
2022-05-25,AVAV,82.66000366210938,87.36000061035156,82.66000366210938,87.02999877929688,163000
2022-05-25,AVDL,3.5899999141693115,3.640000104904175,3.1600000858306885,3.380000114440918,750300
2022-05-25,AVGO,49.29961834123534,50.57468917656729,49.29961834123534,50.02701950073242,17842000
2022-05-25,AVNW,27.959999084472656,29.420000076293945,27.88999938964844,29.170000076293945,61400
2022-05-25,AVT,42.50043836620061,42.95434254065321,41.89831654524557,42.77833938598633,1102100
2022-05-25,AVTX,921.5999755859376,924.47998046875,852.47998046875,864.0,84
2022-05-25,AVXL,9.020000457763672,9.1899995803833,8.789999961853027,9.100000381469728,718900
2022-05-25,AWH,7.050000190734863,7.050000190734863,6.150000095367432,6.300000190734863,50100
2022-05-25,AWRE,2.690000057220459,2.75,2.690000057220459,2.75,2300
2022-05-25,AXDX,5.900000095367432,6.0,5.300000190734863,5.5,66860
2022-05-25,AXGN,9.140000343322754,9.380000114440918,8.850000381469727,8.930000305175781,396900
2022-05-25,AXON,91.4499969482422,95.80999755859376,91.4499969482422,95.54000091552734,338900
2022-05-25,AXSM,25.850000381469727,26.75,24.489999771118164,25.270000457763672,676800
2022-05-25,AXTI,5.110000133514404,5.309999942779541,5.099999904632568,5.21999979019165,129700
2022-05-25,AYRO,7.599999904632568,8.15999984741211,7.519999980926514,8.0,22000
2022-05-25,AYTU,11.0,11.600000381469728,10.800000190734863,11.600000381469728,7005
2022-05-25,AZN,62.35837518174385,62.91204998144839,62.23638243722127,62.69620895385742,3860200
2022-05-25,AZPN,190.02028414563256,193.02285643274547,187.8356819397673,189.3619079589844,248321
2022-05-25,AZTA,69.01000213623047,71.12999725341797,68.7300033569336,70.37000274658203,387700
2022-05-25,BACK,31.200000762939453,32.400001525878906,30.299999237060547,31.5,14393
2022-05-25,BAND,19.520000457763672,20.424999237060547,19.155000686645508,20.229999542236328,286800
2022-05-25,BANF,80.9026639606852,81.9971020816649,80.3792348234596,81.65449523925781,82000
2022-05-25,BANR,50.569867330159525,51.74084518379557,50.5607915125008,51.105430603027344,105100
2022-05-25,BANX,14.368253983040525,14.689207416679514,14.2264370515988,14.48021411895752,7000
2022-05-25,BATRA,25.61000061035156,25.878999710083008,25.61000061035156,25.76000022888184,53900
2022-05-25,BATRK,24.6200008392334,24.950000762939453,24.530000686645508,24.770000457763672,100000
2022-05-25,BBCP,4.580490480874805,4.660228360202193,4.580490480874805,4.607069492340088,24900
2022-05-25,BBIO,6.670000076293945,6.929999828338623,6.4079999923706055,6.630000114440918,1410000
2022-05-25,BBSI,17.23980338123474,17.680979361000638,17.19617051073486,17.608257293701172,138000
2022-05-25,BCBP,16.468644491537813,16.74703652146397,16.39904648405627,16.73833656311035,58800
2022-05-25,BCLI,42.75,44.09999847412109,42.59999847412109,43.5,2167
2022-05-25,BCML,20.74918117781585,21.17553494599061,20.711284069044638,21.004993438720703,62100
2022-05-25,BCPC,120.7859797392056,123.24517794017106,120.51055074147784,122.06475830078124,126400
2022-05-25,BCRX,8.600000381469727,8.829999923706055,8.449999809265137,8.800000190734863,2200100
2022-05-25,BCYC,16.479999542236328,16.969999313354492,15.199999809265137,15.729999542236328,604600
2022-05-25,BDTX,1.659999966621399,1.659999966621399,1.4600000381469729,1.5,414200
2022-05-25,BEAM,31.229999542236328,33.02000045776367,30.40999984741211,31.96999931335449,1017400
2022-05-25,BECN,58.20000076293945,59.59000015258789,57.150001525878906,58.970001220703125,574300
2022-05-25,BEEM,12.43000030517578,14.019000053405762,12.43000030517578,13.859999656677246,183500
2022-05-25,BELFB,15.255713204431292,15.74656720506978,15.216444996727564,15.38333511352539,27200
2022-05-25,BFC,67.70505048567489,68.56937174449497,67.60901641845703,67.60901641845703,15000
2022-05-25,BFIN,8.733734112675444,8.778522663594558,8.733734112675444,8.742691993713379,5900
2022-05-25,BFST,20.11087884098312,20.57857369775017,20.054755957723074,20.167001724243164,40000
2022-05-25,BGC,3.0110658715397305,3.1186040715704286,3.001289692726257,3.099051713943481,2148400
2022-05-25,BGFV,9.339257869850131,10.734401669301944,9.15870960934435,10.49640655517578,1485000
2022-05-25,BHAT,181.0,187.0,180.0,183.0,254
2022-05-25,BHF,45.84000015258789,47.47999954223633,45.060001373291016,47.20000076293945,399600
2022-05-25,BHFAL,19.857990517310164,20.388952530662436,19.857990517310164,20.18473625183105,27600
2022-05-25,BHFAP,19.76776937478848,20.253862380981445,19.76776937478848,20.253862380981445,79400
2022-05-25,BIDU,117.41999816894533,119.81999969482422,116.5999984741211,119.31999969482422,2751400
2022-05-25,BILI,19.36000061035156,19.93000030517578,18.81999969482422,19.270000457763672,6374500
2022-05-25,BJRI,22.07999992370605,23.899999618530277,21.790000915527344,23.690000534057617,384200
2022-05-25,BKNG,2016.028698480648,2143.9206168858705,2016.028698480648,2123.998291015625,356300
2022-05-25,BKR,33.777705366687805,33.97279026997497,32.83943380440391,33.18315887451172,9187800
2022-05-25,BKYI,33.119998931884766,34.02000045776367,32.400001525878906,32.7599983215332,1139
2022-05-25,BL,71.19999694824219,73.94499969482422,68.9000015258789,72.4800033569336,915800
2022-05-25,BLBD,11.4399995803833,12.020000457763672,11.43000030517578,12.0,54500
2022-05-25,BLDP,6.579999923706055,6.920000076293945,6.519999980926514,6.869999885559082,2378300
2022-05-25,BLFS,12.220000267028809,12.6899995803833,11.8100004196167,12.4399995803833,411800
2022-05-25,BLIN,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,48500
2022-05-25,BLKB,60.68999862670898,62.52000045776367,58.54999923706055,62.13999938964844,286000
2022-05-25,BLMN,15.456025584927668,17.072690094380096,15.402729418202476,16.770675659179688,2244100
2022-05-25,BLNE,138.0,144.0,130.0,136.0,320
2022-05-25,BLNK,14.229999542236328,14.869999885559082,14.140000343322754,14.5600004196167,623600
2022-05-25,BLRX,49.59999847412109,50.0,47.59999847412109,49.59999847412109,3790
2022-05-25,BLUE,58.79999923706055,61.0,57.79999923706055,60.0,94790
2022-05-25,BMRA,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.9100000858306885,1200
2022-05-25,BMRC,28.79979149891189,28.79979149891189,28.39589277846515,28.54515838623047,55500
2022-05-25,BMRN,78.56999969482422,79.43000030517578,77.26000213623047,78.93000030517578,759300
2022-05-25,BNGO,882.0,912.0,870.0,888.0,8103
2022-05-25,BNTX,152.1842902315406,155.81619299841938,148.5918730167541,152.6481475830078,672900
2022-05-25,BOKF,77.78773854764513,79.39856215937593,77.33821069723248,78.70553588867188,104600
2022-05-25,BOOM,26.399999618530277,27.56999969482422,25.920000076293945,27.36000061035156,111800
2022-05-25,BOXL,34.0,35.36000061035156,32.79999923706055,34.119998931884766,10288
2022-05-25,BPMC,55.0,56.06999969482422,53.970001220703125,55.93999862670898,388800
2022-05-25,BPOP,71.74880909306033,73.56337460332972,70.38330173546026,72.85771179199219,432800
2022-05-25,BPRN,26.3342524121482,27.07504415225026,26.279145692137305,26.469762802124023,7900
2022-05-25,BPYPO,15.46372682353241,15.84070306534135,15.44833967878946,15.732995986938477,32000
2022-05-25,BPYPP,16.15427227335833,16.448972702026367,16.15427227335833,16.448972702026367,8900
2022-05-25,BRKL,12.331273505826708,12.496386164107305,12.235682533864358,12.270442962646484,634100
2022-05-25,BRKR,58.94239533550513,59.170239435429146,57.24842151936498,58.02111053466797,515700
2022-05-25,BRY,7.660584823555713,7.896722636064962,7.59113295433727,7.882832527160644,1268500
2022-05-25,BSET,13.145948847292722,13.83412665870306,12.872442993178572,13.684139251708984,50100
2022-05-25,BSGM,11.699999809265137,11.9399995803833,11.300000190734863,11.600000381469728,25050
2022-05-25,BSRR,18.89162531414664,19.08748680164267,18.82930636742116,18.936140060424805,17500
2022-05-25,BTAI,182.72000122070312,189.27999877929688,180.3999938964844,183.1999969482422,27756
2022-05-25,BTBT,1.4900000095367432,1.5499999523162842,1.4500000476837158,1.5299999713897705,1252200
2022-05-25,BTCS,2.4200000762939453,2.5799999237060547,2.4200000762939453,2.539999961853028,54400
2022-05-25,BTCT,23.0,24.0,23.0,23.799999237060547,7415
2022-05-25,BTOG,24.600000381469727,24.600000381469727,22.649999618530277,22.649999618530277,9433
2022-05-25,BUSE,20.01587272422508,20.452744560318344,20.01587272422508,20.32792282104492,151200
2022-05-25,BWB,15.8100004196167,16.059999465942383,15.630000114440918,15.770000457763672,50000
2022-05-25,BWEN,1.5399999618530271,1.7200000286102295,1.5299999713897705,1.7000000476837158,85000
2022-05-25,BWFG,31.08521857611132,31.48209070654683,30.97446462739581,31.31595802307129,48100
2022-05-25,BWIN,23.280000686645508,23.899999618530277,23.15999984741211,23.71999931335449,273300
2022-05-25,BYND,23.059999465942383,26.29199981689453,23.01000022888184,25.979999542236328,3689100
2022-05-25,BYRN,7.309999942779541,7.579999923706055,7.039999961853027,7.519999980926514,271700
2022-05-25,BYSI,1.149999976158142,1.2000000476837158,1.1399999856948853,1.159999966621399,160600
2022-05-25,BZUN,7.599999904632568,7.945000171661377,7.559999942779541,7.889999866485596,829100
2022-05-25,CAAS,2.421649629633828,2.4634021682636926,2.396597907364101,2.45505166053772,26200
2022-05-25,CABA,1.2799999713897705,1.3899999856948853,1.2380000352859497,1.2799999713897705,38000
2022-05-25,CAC,38.09647920768224,38.536799141637474,37.80586979814653,37.98199844360352,22200
2022-05-25,CACC,551.5499877929688,573.6099853515625,546.0,561.4000244140625,76200
2022-05-25,CAKE,26.16163944129761,28.586063039215706,25.81134341148958,28.493879318237305,1298400
2022-05-25,CALM,38.20793103111491,39.0795616178592,38.20793103111491,38.89338684082031,446700
2022-05-25,CAMT,26.17960683175016,27.458579703873312,26.140252896485364,27.17327117919922,89800
2022-05-25,CAN,2.990000009536743,3.240000009536743,2.990000009536743,3.200000047683716,2862400
2022-05-25,CAPR,3.430000066757202,3.5199999809265137,3.359999895095825,3.380000114440918,56800
2022-05-25,CAR,164.59658262758074,177.32801377890797,164.4825599010785,170.10719299316406,838000
2022-05-25,CARA,97.68000030517578,98.27999877929688,94.68000030517578,97.1999969482422,42408
2022-05-25,CARE,14.619999885559082,14.93000030517578,14.619999885559082,14.789999961853027,56300
2022-05-25,CARG,22.209999084472656,25.270000457763672,22.209999084472656,23.90999984741211,2968100
2022-05-25,CARM,9.907297296603105,10.392949133949406,9.713036746926056,9.790740966796877,99125
2022-05-25,CASH,38.02304443891183,39.19891167393961,37.7068447829481,38.93212127685547,234600
2022-05-25,CASI,4.0,5.0,3.799999952316284,4.699999809265137,24140
2022-05-25,CASS,30.221058881997163,31.58973095149872,30.16594322998717,31.304975509643555,56800
2022-05-25,CASY,200.29856599953732,202.61927262404356,198.017186773362,199.6495513916016,259700
2022-05-25,CATY,34.98637599397031,35.87164924116486,34.94120965965873,35.58258056640625,253200
2022-05-25,CBAT,0.9900000095367432,1.090000033378601,0.9900000095367432,1.090000033378601,408200
2022-05-25,CBNK,21.790314063414108,21.790314063414108,21.386255179385888,21.463218688964844,10500
2022-05-25,CBRL,81.41728910947499,87.46757488830823,81.41728910947499,86.72654724121094,607600
2022-05-25,CBSH,56.88861393295112,57.93559009645716,56.50243585721166,57.28337478637695,603398
2022-05-25,CBUS,19.0,20.700000762939453,17.0,18.649999618530277,90714
2022-05-25,CCAP,12.47211434152996,12.617562297171832,12.393572889353594,12.559383392333984,84500
2022-05-25,CCB,37.02000045776367,38.33000183105469,36.869998931884766,37.93000030517578,58400
2022-05-25,CCBG,24.51172811134444,24.993803104862245,24.51172811134444,24.585893630981445,24900
2022-05-25,CCD,16.586453156819776,16.623510425391263,16.36411519975186,16.49751853942871,82200
2022-05-25,CCEC,14.045285568972044,14.226281339076133,13.855239794598768,14.181032180786133,90700
2022-05-25,CCEP,49.08446029557796,49.33338289303709,48.42065732382366,48.90007019042969,1059900
2022-05-25,CCLD,3.7699999809265137,3.8949999809265137,3.630000114440918,3.630000114440918,37600
2022-05-25,CCLDP,21.071311739685854,21.390573738912963,21.071311739685854,21.3586483001709,4200
2022-05-25,CCNE,22.439058791396118,22.439058791396118,22.029918051894025,22.13902282714844,15300
2022-05-25,CCOI,50.29256385707489,50.693200575805655,49.78111535582264,50.514190673828125,145300
2022-05-25,CCRN,16.40999984741211,17.329999923706055,16.260000228881836,17.040000915527344,225600
2022-05-25,CDLX,25.25,26.15999984741211,25.1299991607666,25.40999984741211,653600
2022-05-25,CDNA,23.18000030517578,24.020000457763672,22.8799991607666,23.8700008392334,1553100
2022-05-25,CDNS,142.1999969482422,146.17999267578125,142.0,145.05999755859375,1586900
2022-05-25,CDTX,9.0,9.199999809265137,8.800000190734863,8.979999542236328,6885
2022-05-25,CDW,152.6633339544608,157.16397378069308,152.16972168145648,156.07994079589844,1361900
2022-05-25,CDXC,1.7000000476837158,1.7300000190734863,1.6100000143051147,1.7000000476837158,373325
