Date,Stock,Open,High,Low,Close,Volume
2024-02-23,AACG,1.2200000286102295,1.3300000429153442,1.2000000476837158,1.2200000286102295,8100
2024-02-23,AAL,15.149999618530272,15.289999961853027,14.949999809265137,15.130000114440918,22914900
2024-02-23,AAOI,13.739999771118164,14.68000030517578,12.140000343322754,14.149999618530272,19663300
2024-02-23,AAON,82.24403769766913,83.97569852727521,81.83600612192448,83.64728546142578,226500
2024-02-23,AAPL,184.14051969682032,184.1703774935557,181.37358582743232,181.6622314453125,45119700
2024-02-23,ABAT,2.25,2.25,2.1449999809265137,2.180000066757202,589600
2024-02-23,ABEO,6.699999809265137,6.980000019073486,6.599999904632568,6.980000019073486,242900
2024-02-23,ABTS,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9160000085830688,50000
2024-02-23,ABUS,2.9100000858306885,2.940000057220459,2.900000095367432,2.9200000762939453,833000
2024-02-23,ACB,3.299999952316284,3.3399999141693115,3.119999885559082,3.259999990463257,1331000
2024-02-23,ACET,2.490000009536743,2.5199999809265137,2.380000114440918,2.470000028610229,1815200
2024-02-23,ACGL,81.69169935709873,83.05147734305052,81.57758891736039,83.00393676757812,1696500
2024-02-23,ACGLO,22.34793142881352,22.611846923828125,22.31965598855364,22.611846923828125,24500
2024-02-23,ACHC,84.47000122070312,85.2300033569336,84.01000213623047,84.29000091552734,446200
2024-02-23,ACHV,3.829999923706055,3.9700000286102295,3.829999923706055,3.9600000381469727,23300
2024-02-23,ACIC,12.786686438587232,13.29699914405713,12.719287028458345,13.094799995422363,266800
2024-02-23,ACIU,3.2300000190734863,3.490000009536743,3.0999999046325684,3.440000057220459,113600
2024-02-23,ACIW,30.709999084472656,31.149999618530277,30.61000061035156,30.899999618530277,447500
2024-02-23,ACLS,111.5,112.2300033569336,109.58000183105467,109.6500015258789,657200
2024-02-23,ACMR,20.549999237060547,21.25,19.93000030517578,20.489999771118164,1199800
2024-02-23,ACNB,34.05786192333803,34.461029052734375,34.05786192333803,34.461029052734375,3200
2024-02-23,ACRS,1.190000057220459,1.2400000095367432,1.1699999570846558,1.190000057220459,720600
2024-02-23,ACTG,4.019999980926514,4.050000190734863,3.990000009536743,4.0,117400
2024-02-23,ADAP,1.4500000476837158,1.5,1.3799999952316284,1.4800000190734863,807900
2024-02-23,ADBE,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,4546500
2024-02-23,ADI,189.0172512636683,189.0172512636683,185.8940486291298,186.1290283203125,3720400
2024-02-23,ADIL,0.8500000238418579,0.8899999856948853,0.7699999809265137,0.8299999833106995,187100
2024-02-23,ADMA,5.260000228881836,5.28000020980835,5.170000076293945,5.260000228881836,1261100
2024-02-23,ADP,248.43286295705872,249.37697980535944,248.1603316262793,249.04605102539065,1306600
2024-02-23,ADPT,3.869999885559082,4.076000213623047,3.786999940872192,4.039999961853027,1123500
2024-02-23,ADSK,259.25,260.0,256.8500061035156,257.20001220703125,821500
2024-02-23,ADTN,6.159999847412109,6.179999828338623,6.050000190734863,6.110000133514404,711300
2024-02-23,ADUS,89.83000183105469,90.31999969482422,88.88999938964844,89.0999984741211,97200
2024-02-23,ADVM,21.0,22.0,20.0,20.0,109400
2024-02-23,AEHL,2.059999942779541,2.0999999046325684,1.909999966621399,1.950000047683716,31700
2024-02-23,AEHR,16.06999969482422,16.31999969482422,15.829999923706056,15.859999656677246,847000
2024-02-23,AEIS,99.48313610034836,99.63261643632518,97.31071034575784,99.04466247558594,219300
2024-02-23,AEMD,1.6299999952316284,1.7400000095367432,1.6299999952316284,1.7000000476837158,3300
2024-02-23,AEP,78.95896449726591,79.83521994664245,78.68934969636616,79.39227294921875,2765900
2024-02-23,AEYE,5.989999771118164,6.329999923706055,5.889999866485596,6.300000190734863,30200
2024-02-23,AFMD,5.5,5.5,5.239999771118164,5.320000171661377,47190
2024-02-23,AFYA,20.450000762939453,20.450000762939453,19.989999771118164,19.989999771118164,60100
2024-02-23,AGAE,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,15100
2024-02-23,AGEN,13.399999618530272,14.399999618530272,13.399999618530272,13.600000381469728,371690
2024-02-23,AGIO,29.8700008392334,33.90999984741211,29.8700008392334,32.9900016784668,2568900
2024-02-23,AGNC,8.063464022235484,8.165748880161084,8.037893010976033,8.106082916259766,9525400
2024-02-23,AGNCM,22.566542064822794,22.603073120117188,22.493481696130605,22.603073120117188,23500
2024-02-23,AGNCN,23.1158739514108,23.15190887451172,23.08884775908511,23.15190887451172,13900
2024-02-23,AGNCO,22.66720426739472,22.843639373634783,22.66720426739472,22.81578063964844,25100
2024-02-23,AGNCP,21.99965659211048,22.262449973100008,21.96211365760017,22.22490882873535,41700
2024-02-23,AGYS,82.11000061035156,82.80000305175781,79.91999816894531,80.33999633789062,188800
2024-02-23,AHCO,7.5,7.664999961853027,7.380000114440918,7.489999771118164,717500
2024-02-23,AHG,1.190000057220459,1.3459999561309814,1.190000057220459,1.309999942779541,27900
2024-02-23,AIFU,5.46999979019165,5.46999979019165,5.210000038146973,5.21999979019165,7300
2024-02-23,AIHS,0.7559999823570251,0.7990000247955322,0.6200000047683716,0.7620000243186951,19600
2024-02-23,AIOT,2.859999895095825,3.0299999713897705,2.859999895095825,2.990000009536743,151200
2024-02-23,AIRG,3.884999990463257,3.884999990463257,3.7100000381469727,3.849999904632568,6500
2024-02-23,AKAM,107.69000244140624,109.12999725341795,107.3499984741211,108.16999816894533,1419100
2024-02-23,AKBA,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,3083000
2024-02-23,AKRO,24.36000061035156,27.65999984741211,24.36000061035156,25.34000015258789,1492700
2024-02-23,ALAR,13.130000114440918,13.489999771118164,12.510000228881836,13.0,91600
2024-02-23,ALBT,5.550000190734863,6.03000020980835,5.550000190734863,5.909999847412109,627
2024-02-23,ALCO,27.823993630045468,27.95303735935242,26.99016707555744,27.20854949951172,29000
2024-02-23,ALDX,3.539999961853028,3.539999961853028,3.444999933242798,3.490000009536743,269500
2024-02-23,ALEC,6.559999942779541,6.605000019073486,6.360000133514404,6.409999847412109,1086900
2024-02-23,ALGN,315.3500061035156,321.8299865722656,314.0599975585937,316.8800048828125,579900
2024-02-23,ALGT,77.97774364124272,78.37356369594036,74.9298809014559,74.94966888427734,285300
2024-02-23,ALLK,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,417000
2024-02-23,ALLO,4.349999904632568,4.590000152587891,4.320000171661377,4.539999961853027,1347400
2024-02-23,ALLT,1.8899999856948853,1.950000047683716,1.830000042915344,1.8799999952316284,28200
2024-02-23,ALNT,27.78193096097056,28.76738798149905,27.403675478800665,28.13032531738281,41500
2024-02-23,ALNY,163.0,163.00999450683594,155.82000732421875,157.64999389648438,1478700
2024-02-23,ALRM,72.79000091552734,74.72000122070312,71.55999755859375,71.87999725341797,812900
2024-02-23,ALRS,20.39402126746999,20.88865098911445,20.39402126746999,20.669872283935547,12500
2024-02-23,ALT,8.789999961853027,9.420000076293944,8.770000457763672,9.199999809265137,2934600
2024-02-23,ALTO,2.2100000381469727,2.220000028610229,2.119999885559082,2.190000057220459,644900
2024-02-23,ALTR,87.4800033569336,88.81999969482422,82.5,85.5199966430664,1096700
2024-02-23,AMAL,23.14096447096812,23.622862769452382,22.86559321077144,23.327821731567383,113900
2024-02-23,AMAT,197.6555618754508,199.6586827303989,194.9681853952545,195.5135955810547,5108100
2024-02-23,AMBA,54.77000045776367,55.63999938964844,53.93999862670898,55.2599983215332,458700
2024-02-23,AMCX,12.800000190734863,12.800000190734863,12.390000343322754,12.43000030517578,494300
2024-02-23,AMD,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400
2024-02-23,AMED,94.9000015258789,94.9000015258789,93.94000244140624,94.41999816894533,173300
2024-02-23,AMGN,278.0442936279891,283.5950885461256,277.5494003387765,280.6256103515625,2462400
2024-02-23,AMKR,30.0262729136788,30.0262729136788,29.579712448605747,29.69620704650879,507400
2024-02-23,AMPH,52.29999923706055,53.54999923706055,51.90999984741211,53.40999984741211,289100
2024-02-23,AMRK,24.016551697735014,24.818406970174337,23.68407484840983,24.769514083862305,232900
2024-02-23,AMRN,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,748600
2024-02-23,AMRX,5.699999809265137,5.809999942779541,5.610000133514404,5.800000190734863,688500
2024-02-23,AMSC,13.050000190734863,13.050000190734863,12.640000343322754,12.84000015258789,594200
2024-02-23,AMSF,46.14651245585177,47.0604857361405,45.81748151710281,46.40242385864258,162000
2024-02-23,AMTX,3.5299999713897705,3.660000085830689,3.470000028610229,3.660000085830689,249600
2024-02-23,AMWD,94.9000015258789,96.41000366210938,94.37000274658205,95.16999816894533,92500
2024-02-23,AMZN,174.27999877929688,175.75,173.6999969482422,174.99000549316406,59715200
2024-02-23,ANAB,25.270000457763672,26.1200008392334,25.11000061035156,25.8700008392334,231700
2024-02-23,ANDE,51.67810810685722,52.56402003353735,51.02844061228442,51.9241943359375,199300
2024-02-23,ANGI,2.970000028610229,3.0,2.799999952316284,2.809999942779541,417900
2024-02-23,ANGO,5.96999979019165,5.96999979019165,5.78000020980835,5.789999961853027,331200
2024-02-23,ANIK,24.84000015258789,26.32999992370605,24.57999992370605,25.88999938964844,74800
2024-02-23,ANIP,58.09999847412109,59.25,57.58000183105469,59.130001068115234,73700
2024-02-23,ANIX,3.5,3.700000047683716,3.5,3.5899999141693115,75700
2024-02-23,ANSS,340.6499938964844,342.44000244140625,339.6400146484375,340.8900146484375,357400
2024-02-23,ANY,2.2100000381469727,2.2100000381469727,2.069999933242798,2.119999885559082,420300
2024-02-23,AOSL,21.799999237060547,22.06999969482422,21.59000015258789,21.809999465942383,158000
2024-02-23,APA,28.702238853492137,29.396647190431437,28.5286363093684,28.96264266967773,7868200
2024-02-23,APDN,660.0,720.0,610.0,650.0,141
2024-02-23,APEI,10.619999885559082,10.949999809265137,10.600000381469728,10.93000030517578,74300
2024-02-23,APLS,67.48999786376953,68.7300033569336,67.0199966430664,68.47000122070312,771200
2024-02-23,APLT,5.690000057220459,5.769999980926514,5.400000095367432,5.739999771118164,1202900
