Date,Stock,Open,High,Low,Close,Volume
2024-11-13,AGAE,1.2200000286102295,1.2200000286102295,1.149999976158142,1.149999976158142,19900
2024-11-13,AGEN,3.150000095367432,3.240000009536743,3.0199999809265137,3.0299999713897705,527000
2024-11-13,AGIO,59.02999877929688,60.0,58.2400016784668,58.59999847412109,686600
2024-11-13,AGNC,9.074390157544254,9.121999942580242,9.026780372508266,9.064868927001951,16821600
2024-11-13,AGNCM,24.47267503589392,24.50198430046439,24.414058370143174,24.423828125,19600
2024-11-13,AGNCN,25.086890885869725,25.086890885869725,25.018614262503423,25.05763053894043,10800
2024-11-13,AGNCO,24.695144810663184,24.8219376716956,24.685391370562343,24.773170471191406,44700
2024-11-13,AGNCP,24.53792030529644,24.604878493315585,24.518226499631435,24.567461013793945,31400
2024-11-13,AGYS,124.69000244140624,128.61000061035156,123.33999633789062,125.0199966430664,483000
2024-11-13,AHCO,10.729999542236328,11.010000228881836,10.59000015258789,10.600000381469728,1194700
2024-11-13,AHG,0.8169999718666077,0.8730000257492065,0.7450000047683716,0.8199999928474426,4900
2024-11-13,AIFU,1.149999976158142,1.190000057220459,1.1299999952316284,1.1299999952316284,82600
2024-11-13,AIHS,0.9100000262260436,0.9399999976158142,0.8500000238418579,0.8700000047683716,8800
2024-11-13,AIOT,5.300000190734863,6.679999828338623,5.230000019073486,6.25,4265600
2024-11-13,AIRG,9.859999656677246,9.93000030517578,9.119999885559082,9.350000381469728,58300
2024-11-13,AKAM,89.20999908447266,90.16000366210938,88.5,88.75,2402800
2024-11-13,AKBA,1.950000047683716,1.9830000400543213,1.8899999856948853,1.919999957084656,2123300
2024-11-13,AKRO,32.58000183105469,32.78499984741211,30.950000762939453,30.96999931335449,543800
2024-11-13,ALAR,14.899999618530272,16.06999969482422,14.350000381469728,15.380000114440918,246100
2024-11-13,ALBT,3.200000047683716,3.2100000381469727,3.01200008392334,3.119999885559082,44400
2024-11-13,ALCO,25.939691030516386,26.1892071064971,25.720117568969727,25.720117568969727,31300
2024-11-13,ALDX,4.829999923706055,4.829999923706055,4.38100004196167,4.409999847412109,829900
2024-11-13,ALEC,5.679999828338623,5.679999828338623,5.119999885559082,5.125,616800
2024-11-13,ALGN,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100
2024-11-13,ALGT,75.04000091552734,77.26000213623047,73.83999633789062,74.54000091552734,362400
2024-11-13,ALLK,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,510000
2024-11-13,ALLO,2.859999895095825,2.950000047683716,2.7100000381469727,2.720000028610229,1811200
2024-11-13,ALLT,3.9600000381469727,3.9600000381469727,3.5899999141693115,3.759999990463257,202200
2024-11-13,ALNT,23.571531684571024,24.62026430682053,23.391748513888757,24.47044563293457,323900
2024-11-13,ALNY,269.20001220703125,271.0799865722656,264.3099975585937,264.6000061035156,651100
2024-11-13,ALRM,60.41999816894531,61.58000183105469,60.15499877929688,60.95000076293945,599600
2024-11-13,ALRS,22.94831637440538,22.94831637440538,20.6574007347184,22.165096282958984,101000
2024-11-13,ALT,9.75,11.15999984741211,9.460000038146973,9.520000457763672,10092600
2024-11-13,ALTO,1.350000023841858,1.3700000047683716,1.309999942779541,1.309999942779541,1484300
2024-11-13,ALTR,103.91999816894533,104.0500030517578,103.76499938964844,103.81999969482422,1005400
2024-11-13,AMAL,37.08213407169563,37.38094180918875,36.26539114942605,36.524356842041016,286800
2024-11-13,AMAT,183.2161386540719,184.61958636703005,181.67332579621785,181.9420623779297,8634600
2024-11-13,AMBA,59.63999938964844,60.18999862670898,57.959999084472656,58.220001220703125,242500
2024-11-13,AMCX,8.5,9.720000267028809,8.489999771118164,9.649999618530272,1720500
2024-11-13,AMD,142.86000061035156,144.49000549316406,139.07000732421875,139.3000030517578,35146600
2024-11-13,AMED,90.98999786376952,91.9000015258789,89.83000183105469,90.48999786376952,973300
2024-11-13,AMGN,301.13945188632124,302.5467303522893,294.1620740723721,296.6518859863281,3725600
2024-11-13,AMKR,25.753038445489164,26.01702220132845,25.127300830028805,25.40106010437012,1172200
2024-11-13,AMPH,47.5099983215332,47.9900016784668,45.38999938964844,45.47999954223633,421200
2024-11-13,AMRK,30.40908255685837,31.252952373432898,29.76377101251033,30.03182411193848,414700
2024-11-13,AMRN,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,858300
2024-11-13,AMRX,9.270000457763672,9.335000038146973,9.0,9.029999732971191,1061200
2024-11-13,AMSC,37.0,38.02000045776367,35.18000030517578,36.650001525878906,1691600
2024-11-13,AMSF,55.89654560798965,55.98074138428847,55.34459631195868,55.46621322631836,74300
2024-11-13,AMTX,4.570000171661377,4.584000110626221,4.099999904632568,4.130000114440918,1629700
2024-11-13,AMWD,101.9000015258789,102.0500030517578,99.33000183105467,99.5,82200
2024-11-13,AMZN,209.3999938964844,215.08999633789065,209.13999938964844,214.1000061035156,46212900
2024-11-13,ANAB,21.690000534057617,21.88999938964844,20.549999237060547,20.75,351300
2024-11-13,ANDE,47.29131462282193,48.12727234833921,46.3558396570709,46.63449096679688,253300
2024-11-13,ANGI,1.9299999475479128,1.9299999475479128,1.7899999618530271,1.850000023841858,1629600
2024-11-13,ANGO,7.21999979019165,7.329999923706055,6.980000019073486,6.989999771118164,332400
2024-11-13,ANIK,17.0,17.06999969482422,16.700000762939453,17.040000915527344,128600
2024-11-13,ANIP,61.36000061035156,63.22999954223633,59.58000183105469,59.83000183105469,445500
2024-11-13,ANIX,3.25,3.3499999046325684,3.069999933242798,3.0999999046325684,74300
2024-11-13,ANSS,345.1700134277344,348.5299987792969,343.7300109863281,344.1000061035156,421100
2024-11-13,ANY,1.75,1.899999976158142,1.4500000476837158,1.5399999618530271,2324300
2024-11-13,AOSL,26.93000030517578,28.5,26.93000030517578,27.40999984741211,617700
2024-11-13,APA,21.668986628157253,22.0350844992719,21.134683820337024,21.787721633911133,6715000
2024-11-13,APDN,9.0,9.5,9.0,9.0,50994
2024-11-13,APEI,17.18000030517578,19.90999984741211,17.06999969482422,19.850000381469727,474000
2024-11-13,APLS,29.399999618530277,29.940000534057617,28.229999542236328,28.25,1594600
2024-11-13,APLT,10.0,10.050000190734863,8.90999984741211,8.920000076293945,1486900
2024-11-13,APOG,85.7272245312295,86.31432549042981,84.11517187031656,84.36394500732422,105900
2024-11-13,APPF,235.0,239.44000244140625,234.08999633789065,234.3000030517578,114000
2024-11-13,APPN,40.060001373291016,41.619998931884766,39.650001525878906,39.95000076293945,685100
2024-11-13,APPS,1.4199999570846558,1.5199999809265137,1.3899999856948853,1.4900000095367432,5663800
2024-11-13,APTO,12.300000190734863,12.300000190734863,11.399999618530272,11.399999618530272,1463
2024-11-13,APVO,9.80500030517578,10.137999534606934,8.880000114440918,8.991000175476074,39449
2024-11-13,APYX,1.2999999523162842,1.350000023841858,1.277999997138977,1.340000033378601,49800
2024-11-13,AQB,1.0199999809265137,1.0460000038146973,1.0099999904632568,1.0199999809265137,18500
2024-11-13,AQMS,2.049999952316284,2.059999942779541,1.9290000200271609,1.950000047683716,58900
2024-11-13,AQST,5.010000228881836,5.139999866485596,4.815000057220459,4.829999923706055,1054200
2024-11-13,ARAY,1.8799999952316284,1.950000047683716,1.809999942779541,1.809999942779541,703800
2024-11-13,ARCB,118.1268689994516,118.1268689994516,112.66394945013268,112.723876953125,308100
2024-11-13,ARCC,20.552166051781573,20.762564491404454,20.53303842342193,20.599985122680664,3583800
2024-11-13,ARCT,19.43000030517578,20.01000022888184,19.1299991607666,19.18000030517578,286100
2024-11-13,ARDX,4.599999904632568,4.695000171661377,4.5,4.5,5324700
2024-11-13,AREC,1.1200000047683716,1.2699999809265137,1.1100000143051147,1.2300000190734863,927700
2024-11-13,ARGX,591.9099731445312,603.2249755859375,591.6500244140625,599.3499755859375,261700
2024-11-13,ARLP,24.862044150138225,25.94427490234375,24.803545743422763,25.94427490234375,564700
2024-11-13,AROW,33.64596341250258,34.15065120270093,33.24023282823318,33.26002502441406,58800
2024-11-13,ARQ,7.119999885559082,7.210000038146973,6.980000019073486,7.110000133514404,201800
2024-11-13,ARQT,10.329999923706056,10.760000228881836,10.039999961853027,10.470000267028809,2280000
2024-11-13,ARTL,1.1299999952316284,1.1699999570846558,1.0499999523162842,1.100000023841858,39400
2024-11-13,ARTNA,34.071308406206406,34.179284920727135,33.11915969848633,33.11915969848633,20800
2024-11-13,ARVN,26.459999084472656,26.68000030517578,25.21999931335449,25.34000015258789,663300
2024-11-13,ARWR,21.700000762939453,22.030000686645508,21.3799991607666,21.6299991607666,961800
2024-11-13,ASMB,16.510000228881836,17.0,15.920000076293944,16.700000762939453,29100
2024-11-13,ASML,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,2453700
2024-11-13,ASND,128.5,129.86000061035156,125.1500015258789,126.02999877929688,594000
2024-11-13,ASPS,0.7400000095367432,0.7900000214576721,0.699999988079071,0.7900000214576721,194000
2024-11-13,ASRT,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,734900
2024-11-13,ASRV,2.6898892675810493,2.749225003037136,2.679999978338368,2.6997785568237305,48900
2024-11-13,ASTE,38.06190143139924,38.74940559875719,37.22493801852991,37.374393463134766,179000
2024-11-13,ASTH,44.86000061035156,45.400001525878906,41.68999862670898,41.90999984741211,585800
2024-11-13,ASUR,9.039999961853027,9.420000076293944,8.84000015258789,9.130000114440918,127100
2024-11-13,ASYS,5.699999809265137,5.78000020980835,5.599999904632568,5.699999809265137,35300
2024-11-13,ATEC,9.25,9.350000381469728,9.079999923706056,9.130000114440918,2260800
2024-11-13,ATER,2.930000066757202,2.950000047683716,2.809999942779541,2.819999933242798,76800
2024-11-13,ATEX,33.900001525878906,34.0099983215332,33.2400016784668,33.619998931884766,82100
2024-11-13,ATLC,44.59999847412109,46.619998931884766,44.59999847412109,46.18000030517578,53100
2024-11-13,ATLO,18.00163621368433,18.298365713879942,17.81370652406169,17.853269577026367,16100
2024-11-13,ATNI,19.867826306202883,20.439420444547185,19.22724696008174,19.315942764282227,113900
2024-11-13,ATOM,6.179999828338623,6.480000019073486,5.920000076293945,6.349999904632568,807600
2024-11-13,ATOS,1.5,1.5199999809265137,1.3700000047683716,1.3700000047683716,1071600
2024-11-13,ATRA,12.0,14.93000030517578,11.90999984741211,14.260000228881836,303900
2024-11-13,ATRC,37.09999847412109,37.400001525878906,36.15999984741211,36.20000076293945,754400
2024-11-13,ATRO,16.90999984741211,17.209999084472656,16.479999542236328,16.5,301600
2024-11-13,ATSG,22.020000457763672,22.07999992370605,22.020000457763672,22.06999969482422,911800
2024-11-13,ATXI,2.075999975204468,2.075999975204468,1.950000047683716,1.950000047683716,20700
2024-11-13,ATXS,11.279999732971191,11.494999885559082,10.529999732971191,10.609999656677246,207700
2024-11-13,ATYR,3.5299999713897705,3.799999952316284,3.500999927520752,3.5199999809265137,1217100
2024-11-13,AUDC,8.460000038146973,8.479999542236328,8.380000114440918,8.40999984741211,59800
2024-11-13,AUPH,8.430000305175781,8.479999542236328,8.0600004196167,8.279999732971191,1579100
2024-11-13,AUTL,3.400000095367432,3.539999961853028,3.259999990463257,3.289999961853028,1774900
2024-11-13,AVAV,217.44000244140625,227.6499938964844,217.17999267578125,217.55999755859372,382600
2024-11-13,AVDL,13.119999885559082,13.220000267028809,11.520000457763672,12.020000457763672,4503300
2024-11-13,AVGO,174.24315046970685,175.12078860477726,172.13878815666095,173.1161651611328,17472500
2024-11-13,AVNW,14.5,15.199999809265137,14.15999984741211,14.600000381469728,367500
2024-11-13,AVT,53.581775729613696,53.88784582210391,52.25876878198171,52.367374420166016,643700
2024-11-13,AVTX,12.5600004196167,13.470000267028809,12.5600004196167,13.399999618530272,131900
2024-11-13,AVXL,9.149999618530272,9.390000343322754,8.880000114440918,8.890000343322754,971500
2024-11-13,AWH,0.8100000023841858,0.8500000238418579,0.75,0.8199999928474426,125900
2024-11-13,AWRE,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5099999904632568,34400
2024-11-13,AXDX,1.950000047683716,1.9900000095367432,1.870000004768372,1.8899999856948853,9200
2024-11-13,AXGN,13.380000114440918,13.380000114440918,12.510000228881836,12.539999961853027,344700
2024-11-13,AXON,600.0,617.1500244140625,599.719970703125,601.2899780273438,850600
2024-11-13,AXSM,99.0,105.0,97.73999786376952,97.83000183105467,1225300
2024-11-13,AXTI,1.9800000190734863,2.039999961853028,1.940000057220459,1.9600000381469729,361600
2024-11-13,AYRO,0.7900000214576721,0.800000011920929,0.75,0.7799999713897705,38200
2024-11-13,AYTU,1.7999999523162842,1.8600000143051147,1.6799999475479126,1.75,39700
2024-11-13,AZN,64.56772489404533,64.77476663410519,63.77899553028664,64.37054443359375,6572900
2024-11-13,AZPN,246.0800018310547,247.4900054931641,245.0,246.0500030517578,429794
2024-11-13,AZTA,47.86000061035156,50.810001373291016,44.08000183105469,44.5099983215332,1193700
2024-11-13,BACK,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1200000047683716,37700
2024-11-13,BAND,19.540000915527344,19.799999237060547,19.2549991607666,19.290000915527344,350000
2024-11-13,BANF,125.76450453285132,125.79438795158288,122.0986557006836,122.0986557006836,132700
2024-11-13,BANR,74.84923519948705,75.58412006261538,73.03187772998218,73.08152770996094,164000
2024-11-13,BANX,19.996604847264084,20.171161427671283,19.792952728928867,19.957813262939453,18200
2024-11-13,BATRA,42.93000030517578,42.93000030517578,42.22999954223633,42.290000915527344,36800
2024-11-13,BATRK,40.84999847412109,40.91999816894531,40.2400016784668,40.310001373291016,203300
2024-11-13,BBCP,5.236111970133488,5.351288818342862,5.129795074462891,5.129795074462891,63200
2024-11-13,BBIO,24.920000076293945,26.0,24.65999984741211,24.790000915527344,1834300
2024-11-13,BBSI,43.06091320611902,43.13063910977848,42.29392446608818,42.39353561401367,89900
2024-11-13,BCBP,13.25542531258474,13.452531823502236,13.058318801667246,13.068174362182615,45400
2024-11-13,BCLI,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.1699999570846558,140900
2024-11-13,BCML,27.146726163767774,27.463190420468656,26.721476611472557,27.176393508911133,27600
2024-11-13,BCPC,179.16271850178333,179.82922982477834,176.45687287982793,176.665771484375,78900
2024-11-13,BCRX,7.920000076293945,8.0,7.630000114440918,7.639999866485596,1308100
2024-11-13,BCYC,23.76000022888184,24.1299991607666,23.06999969482422,23.21999931335449,337300
2024-11-13,BDTX,3.220000028610229,3.319999933242798,3.0999999046325684,3.130000114440918,336200
2024-11-13,BEAM,28.21999931335449,28.90999984741211,27.149999618530277,27.5,822500
2024-11-13,BECN,104.8000030517578,105.77999877929688,102.0999984741211,102.37999725341795,803200
2024-11-13,BEEM,4.400000095367432,4.460000038146973,4.182000160217285,4.230000019073486,162900
2024-11-13,BELFB,80.50789741046273,80.50789741046273,76.28167913586003,76.41156768798828,51700
2024-11-13,BFC,106.10771254295273,106.10771254295273,102.80242480408111,102.83229064941406,33400
2024-11-13,BFIN,12.122159051268566,12.250174522399902,11.974447375227705,12.250174522399902,3900
2024-11-13,BFST,29.226499668283022,29.543317785817,26.988969352718176,28.29584503173828,168500
2024-11-13,BGC,11.02548079603004,11.035440808182898,10.567330685227976,10.587250709533691,2761900
2024-11-13,BGFV,1.7400000095367432,1.7999999523162842,1.7000000476837158,1.7799999713897705,408300
2024-11-13,BHAT,21.700000762939453,24.0,21.700000762939453,23.0,3305
2024-11-13,BHF,52.68000030517578,52.90999984741211,51.25,51.34000015258789,403300
2024-11-13,BHFAL,23.97403747327927,24.0030273000163,23.82909202575684,23.82909202575684,14100
2024-11-13,BHFAP,23.804667592067112,23.91063797091625,23.61199634752931,23.650529861450195,23300
2024-11-13,BIDU,85.33999633789062,85.68000030517578,84.04000091552734,84.45999908447266,2371700
2024-11-13,BILI,21.299999237060547,21.57999992370605,21.0049991607666,21.270000457763672,4667900
2024-11-13,BJRI,35.869998931884766,37.5099983215332,35.470001220703125,36.970001220703125,400600
2024-11-13,BKNG,4979.529333500551,5015.35640039127,4953.974223232018,4969.00830078125,199300
2024-11-13,BKR,43.54770469133691,43.63726822464135,42.70182982938798,42.86105346679688,7168200
2024-11-13,BKYI,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0299999713897705,80000
2024-11-13,BL,61.41999816894531,63.09999847412109,60.25,62.38999938964844,699100
2024-11-13,BLBD,41.02000045776367,43.0099983215332,41.0,41.470001220703125,672700
2024-11-13,BLDP,1.2899999618530271,1.2999999523162842,1.2300000190734863,1.2699999809265137,2920100
2024-11-13,BLFS,26.299999237060547,28.8799991607666,24.020000457763672,24.11000061035156,984700
2024-11-13,BLIN,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,33700
2024-11-13,BLKB,86.41000366210938,87.12000274658203,84.5999984741211,86.5999984741211,300700
2024-11-13,BLMN,12.887154617659592,13.341200048113846,12.664961820130738,13.090025901794434,2442800
2024-11-13,BLNE,5.900000095367432,5.940000057220459,5.519999980926514,5.699999809265137,4660
2024-11-13,BLNK,1.7699999809265137,1.8200000524520876,1.690000057220459,1.690000057220459,5202300
2024-11-13,BLRX,17.200000762939453,18.399999618530277,17.200000762939453,18.0,10110
2024-11-13,BLUE,7.800000190734863,8.399999618530273,7.400000095367432,7.599999904632568,219640
2024-11-13,BMRA,0.3600000143051147,0.3700000047683716,0.3400000035762787,0.3600000143051147,63500
2024-11-13,BMRC,26.28411932218005,26.54161090737239,25.75922856076046,25.947397232055664,81000
2024-11-13,BMRN,66.18000030517578,67.0,66.0,66.66000366210938,1455100
2024-11-13,BNGO,16.200000762939453,16.799999237060547,15.0,16.799999237060547,88625
2024-11-13,BNTX,105.79000091552734,113.1999969482422,105.79000091552734,111.4800033569336,1293200
2024-11-13,BOKF,115.82022933712312,116.65183420857846,114.275830001275,114.6124267578125,221200
2024-11-13,BOOM,8.710000038146973,8.710000038146973,8.140000343322754,8.140000343322754,425400
2024-11-13,BOXL,2.7049999237060547,2.799999952316284,2.525000095367432,2.549999952316284,12820
2024-11-13,BPMC,98.0,100.2300033569336,96.83000183105467,96.87999725341795,366300
2024-11-13,BPOP,95.57448782018756,98.81917485636907,95.53479650970192,97.57884979248048,659200
2024-11-13,BPRN,37.74732971191406,38.13867388810058,37.74732971191406,37.74732971191406,6600
2024-11-13,BPYPO,16.450000762939453,16.450000762939453,15.979999542236328,16.059999465942383,6300
2024-11-13,BPYPP,16.520000457763672,16.600000381469727,16.040000915527344,16.110000610351562,32000
2024-11-13,BRKL,12.65184048560581,12.867107009489006,12.4072186722455,12.436573028564451,718200
2024-11-13,BRKR,55.95071201763066,56.30002816733538,55.28201620743242,55.81098175048828,840600
2024-11-13,BRY,4.300939559936523,4.370469932408928,4.142013535584644,4.300939559936523,1888200
2024-11-13,BSET,14.582605811898318,14.582605811898318,14.397646594954168,14.436585426330566,10000
2024-11-13,BSGM,2.009999990463257,2.0199999809265137,1.7050000429153442,1.75,230500
2024-11-13,BSRR,32.141171049739484,32.825446396532165,31.903160095214844,31.903160095214844,37100
2024-11-13,BTAI,11.039999961853027,11.039999961853027,9.48799991607666,9.904000282287598,33781
2024-11-13,BTBT,5.400000095367432,5.480000019073486,4.531000137329102,4.639999866485596,39773600
2024-11-13,BTCS,3.58899998664856,5.409999847412109,3.380000114440918,4.170000076293945,69272000
2024-11-13,BTCT,22.530000686645508,26.57999992370605,15.359999656677246,17.649999618530273,45367600
2024-11-13,BTOG,2.0899999141693115,2.2699999809265137,1.649999976158142,1.7200000286102295,726100
2024-11-13,BUSE,27.0737876181465,27.232055859101827,26.490172772108885,26.539630889892575,211100
2024-11-13,BWB,15.289999961853027,15.34000015258789,14.989999771118164,15.039999961853027,60500
2024-11-13,BWEN,1.6799999475479126,1.690000057220459,1.5199999809265137,1.6299999952316284,502600
2024-11-13,BWFG,32.45302891177405,32.58220614514257,32.18473948425003,32.303977966308594,21200
2024-11-13,BWIN,46.38999938964844,46.88999938964844,45.040000915527344,45.060001373291016,454400
2024-11-13,BYND,5.079999923706055,5.324999809265137,5.019999980926514,5.269999980926514,2983300
2024-11-13,BYRN,18.729999542236328,19.3799991607666,18.309999465942383,19.049999237060547,523400
2024-11-13,BYSI,1.850000023841858,1.9800000190734863,1.8200000524520876,1.850000023841858,29100
2024-11-13,BZUN,2.5899999141693115,2.5999999046325684,2.4600000381469727,2.4600000381469727,331900
2024-11-13,CAAS,4.449999809265137,4.579999923706055,4.289999961853027,4.409999847412109,82500
2024-11-13,CABA,4.340000152587891,4.489999771118164,3.9700000286102295,4.010000228881836,1101900
2024-11-13,CAC,48.88276314245993,49.5858975964405,47.93204581500888,48.11030578613281,51000
2024-11-13,CACC,439.7999877929688,450.7300109863281,439.7999877929688,442.0,85600
2024-11-13,CAKE,48.75661098623698,49.22408684235459,47.90123124704327,48.06037139892578,1294400
2024-11-13,CALM,91.6956203834009,91.87321064828926,89.97891198039872,90.06771087646484,379300
2024-11-13,CAMT,86.25,86.69999694824219,79.69000244140625,79.91000366210938,773100
2024-11-13,CAN,1.75,2.009999990463257,1.5,1.5099999904632568,32975900
2024-11-13,CAPR,18.190000534057617,18.57999992370605,16.770000457763672,16.90999984741211,1717400
2024-11-13,CAR,99.5500030517578,106.8000030517578,99.33999633789062,105.62999725341795,1015000
2024-11-13,CARA,3.971999883651733,4.139999866485596,3.888000011444092,3.888000011444092,53475
2024-11-13,CARE,20.25,20.3700008392334,19.5,19.559999465942383,73600
2024-11-13,CARG,37.43999862670898,37.810001373291016,36.47999954223633,36.56999969482422,718900
2024-11-13,CARM,0.9900000095367432,1.0110000371932983,0.9509999752044678,0.9729999899864196,142200
2024-11-13,CASH,81.59337113907004,83.72059617484884,81.38364612220012,81.44357299804688,225400
2024-11-13,CASI,5.5,5.650000095367432,5.25,5.550000190734863,16600
2024-11-13,CASS,45.58223187824255,45.769608797984326,44.12265419472463,44.240997314453125,40800
2024-11-13,CASY,417.6942530522055,417.6942530522055,408.4652164979476,408.625,260400
2024-11-13,CATY,52.13445758985923,52.736085485866745,50.92134071074765,50.950927734375,358400
2024-11-13,CBAT,0.9900000095367432,1.0099999904632568,0.9200000166893004,0.9300000071525574,434500
2024-11-13,CBNK,29.01965308275597,29.01965308275597,28.062631607055664,28.062631607055664,52100
2024-11-13,CBRL,45.33994702543122,46.39528809235114,44.39411954629501,45.07113265991211,484600
2024-11-13,CBSH,68.43090151655086,69.25274856771472,67.92078303004136,67.98690795898438,475440
2024-11-13,CBUS,5.420000076293945,5.579999923706055,4.796999931335449,4.900000095367432,135400
2024-11-13,CCAP,18.29092975490241,18.56320370685177,18.154793706285016,18.26175880432129,141600
2024-11-13,CCB,72.7300033569336,74.57499694824219,72.7300033569336,73.66000366210938,71800
2024-11-13,CCBG,38.416298100356045,39.25572723880891,37.9126376034737,38.26816177368164,32600
2024-11-13,CCD,23.946019803581404,23.98762228087293,23.51063688717838,23.597713470458984,41600
2024-11-13,CCEC,18.38999938964844,18.600000381469727,18.209999084472656,18.350000381469727,15500
2024-11-13,CCEP,75.43453201177549,76.68293155064589,75.2379373204228,76.62394714355469,1427500
2024-11-13,CCLD,2.950000047683716,2.9600000381469727,1.899999976158142,2.619999885559082,631300
2024-11-13,CCLDP,16.18694666418474,17.583889277097313,16.18694666418474,16.95868492126465,64800
2024-11-13,CCNE,28.399654724480637,28.399654724480637,27.423075879359804,27.492128372192383,52500
2024-11-13,CCOI,76.58955383300781,77.91409402588522,76.32659703507595,76.58955383300781,314500
2024-11-13,CCRN,11.010000228881836,11.010000228881836,10.039999961853027,10.100000381469728,634900
2024-11-13,CDLX,4.25,4.3379998207092285,3.799999952316284,3.859999895095825,960600
2024-11-13,CDNA,23.709999084472656,24.420000076293945,22.770000457763672,22.780000686645508,846500
2024-11-13,CDNS,295.67999267578125,309.9599914550781,295.6400146484375,306.4700012207031,2149300
