Date,Stock,Open,High,Low,Close,Volume
2022-01-03,AACG,1.1699999570846558,1.309999942779541,1.149999976158142,1.190000057220459,127700
2022-01-03,AAL,18.229999542236328,19.18000030517578,18.200000762939453,18.75,42781000
2022-01-03,AAOI,5.199999809265137,5.304999828338623,5.079999923706055,5.269999980926514,478600
2022-01-03,AAON,51.967137895139935,51.967137895139935,50.64894055981668,51.37034225463867,460050
2022-01-03,AAPL,174.77182016673515,179.73497720500467,174.653888631977,178.8799285888672,104487900
2022-01-03,ABAT,16.049999237060547,17.459999084472656,15.149999618530272,15.300000190734863,330713
2022-01-03,ABEO,8.75,9.5,8.5,9.25,248328
2022-01-03,ABTS,2.9800000190734863,3.670000076293945,2.930000066757202,3.509999990463257,379500
2022-01-03,ABUS,3.890000104904175,4.010000228881836,3.7799999713897705,3.9800000190734863,2230000
2022-01-03,ACB,55.09999847412109,59.70000076293945,54.5,57.5,520700
2022-01-03,ACET,17.760000228881836,18.43000030517578,17.121000289916992,18.32999992370605,565500
2022-01-03,ACGL,42.31498555252959,42.48614758203439,41.868062072445895,42.36252975463867,1550400
2022-01-03,ACGLO,21.389292166988483,21.422635552578864,21.33927867850305,21.390125274658203,21700
2022-01-03,ACHC,60.90999984741211,61.66999816894531,59.22999954223633,60.27999877929688,484900
2022-01-03,ACHV,7.909999847412109,8.34000015258789,7.820000171661377,8.260000228881836,98100
2022-01-03,ACIC,4.113616991987146,4.2081828117370605,4.028507979674922,4.2081828117370605,40500
2022-01-03,ACIU,5.050000190734863,5.210000038146973,5.0,5.159999847412109,201900
2022-01-03,ACIW,34.91999816894531,35.54999923706055,34.70000076293945,34.95000076293945,720100
2022-01-03,ACLS,75.37000274658203,77.16999816894531,74.91999816894531,76.7699966430664,652900
2022-01-03,ACMR,28.833332061767575,30.06999969482422,28.536666870117188,29.82666778564453,478200
2022-01-03,ACNB,28.17121603565968,28.72058959277422,28.04512886505866,28.51344871520996,2800
2022-01-03,ACRS,14.65999984741211,14.859999656677246,14.18000030517578,14.59000015258789,315800
2022-01-03,ACTG,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,260400
2022-01-03,ADAP,3.839999914169312,4.09499979019165,3.7699999809265137,4.059999942779541,500700
2022-01-03,ADBE,566.6500244140625,575.0,553.27001953125,564.3699951171875,2862700
2022-01-03,ADI,165.1696318006792,167.46091181450103,164.77361111422152,167.03659057617188,2667500
2022-01-03,ADIL,65.5,71.25,65.5,69.0,6088
2022-01-03,ADMA,1.399999976158142,1.4700000286102295,1.3600000143051147,1.4700000286102295,1625500
2022-01-03,ADP,228.8671575996478,231.1179153465128,225.4770127050144,227.88653564453125,1397000
2022-01-03,ADPT,28.1200008392334,28.920000076293945,27.20499992370605,28.899999618530277,427200
2022-01-03,ADSK,280.7300109863281,284.9599914550781,275.6600036621094,283.7200012207031,1082800
2022-01-03,ADTN,21.9466006925728,22.35815956173021,21.812605460958054,21.98488426208496,453500
2022-01-03,ADUS,94.1999969482422,95.75,92.06999969482422,93.5999984741211,96400
2022-01-03,ADVM,17.600000381469727,20.399999618530277,17.5,19.5,689410
2022-01-03,AEHL,15.899999618530272,16.399999618530273,15.800000190734863,16.299999237060547,8200
2022-01-03,AEHR,24.65999984741211,24.700000762939453,22.1299991607666,23.38999938964844,1675400
2022-01-03,AEIS,90.04201370142718,91.6113052368164,89.5682609090191,91.6113052368164,193500
2022-01-03,AEMD,18.799999237060547,19.899999618530277,18.799999237060547,19.600000381469727,16770
2022-01-03,AEP,78.3825756786372,78.50638830522124,77.409759292356,78.3648910522461,2661600
2022-01-03,AEYE,7.0,7.650000095367432,6.940000057220459,7.5,40300
2022-01-03,AFMD,55.5,57.59999847412109,55.20000076293945,56.5,74330
2022-01-03,AFYA,15.710000038146973,15.850000381469728,14.720000267028809,14.8100004196167,278100
2022-01-03,AGAE,1.7100000381469729,1.8200000524520876,1.7100000381469729,1.809999942779541,494000
2022-01-03,AGEN,64.18057250976562,68.30225372314453,62.806671142578125,68.10598754882812,178911
2022-01-03,AGIO,33.029998779296875,34.849998474121094,32.599998474121094,34.810001373291016,325200
2022-01-03,AGNC,9.605182256021438,9.84706233021667,9.59245143825594,9.834331512451172,6344400
2022-01-03,AGNCM,19.99407007068256,20.20469856262207,19.95506545569999,20.20469856262207,27800
2022-01-03,AGNCN,19.17154853130482,19.24952439467047,19.11006849715684,19.24427604675293,17700
2022-01-03,AGNCO,20.409161387480037,20.52935791015625,20.409161387480037,20.52935791015625,16900
2022-01-03,AGNCP,20.387383841298345,20.53641562423828,20.36308617176638,20.49996757507324,23300
2022-01-03,AGYS,44.77000045776367,45.52999877929688,42.95000076293945,44.2599983215332,95000
2022-01-03,AHCO,24.5,24.649999618530277,22.75,23.950000762939453,865400
2022-01-03,AHG,1.7599999904632568,1.8200000524520876,1.6799999475479126,1.7300000190734863,191900
2022-01-03,AIFU,7.23000037068588,7.631666902231085,7.23000037068588,7.5336995124816895,31300
2022-01-03,AIHS,3.680000066757202,4.019999980926514,3.5,3.7899999618530273,41650
2022-01-03,AIOT,4.769999980926514,5.070000171661377,4.699999809265137,5.010000228881836,142600
2022-01-03,AIRG,10.649999618530272,11.1850004196167,10.531999588012695,11.100000381469728,37600
2022-01-03,AKAM,117.16999816894533,117.68000030517578,115.5999984741211,117.51000213623048,951900
2022-01-03,AKBA,2.2799999713897705,2.4800000190734863,2.2799999713897705,2.450000047683716,2485300
2022-01-03,AKRO,21.270000457763672,21.8700008392334,20.81999969482422,21.700000762939453,97700
2022-01-03,ALAR,7.400000095367432,7.800000190734863,7.300000190734863,7.400000095367432,14070
2022-01-03,ALBT,123.0,129.0,122.25,126.4499969482422,802
2022-01-03,ALCO,34.80796002203926,35.67415581396865,34.80796002203926,35.4858512878418,36500
2022-01-03,ALDX,4.059999942779541,4.289999961853027,3.930000066757202,4.269999980926514,1006800
2022-01-03,ALEC,20.709999084472656,21.2549991607666,20.190000534057617,20.780000686645508,739600
2022-01-03,ALGN,656.2999877929688,658.5,641.1199951171875,648.0499877929688,428200
2022-01-03,ALGT,182.07656533957257,188.5137018840392,181.99924047365397,184.56056213378903,172400
2022-01-03,ALLK,9.84000015258789,10.1899995803833,9.609999656677246,9.8100004196167,4354600
2022-01-03,ALLO,14.949999809265137,15.399999618530272,14.8100004196167,15.289999961853027,802000
2022-01-03,ALLT,11.979999542236328,12.529999732971191,11.979999542236328,12.4399995803833,164000
2022-01-03,ALNT,36.58039725235184,41.49403560364897,36.56062361207552,41.039249420166016,87600
2022-01-03,ALNY,171.05999755859375,174.0,165.5800018310547,173.91000366210938,993200
2022-01-03,ALRM,84.94000244140625,85.37000274658203,83.0,83.76000213623047,172700
2022-01-03,ALRS,25.9661777563948,26.19698842852639,25.3536418070154,25.912914276123047,21900
2022-01-03,ALT,9.380000114440918,9.670000076293944,9.15999984741211,9.449999809265137,730100
2022-01-03,ALTO,4.820000171661377,5.230000019073486,4.820000171661377,5.179999828338623,1637800
2022-01-03,ALTR,77.33999633789062,78.37999725341797,71.7699966430664,72.6500015258789,266300
2022-01-03,AMAL,15.977971459759718,16.43987128311153,15.827147101031295,15.902559280395508,40700
2022-01-03,AMAT,153.302543884895,156.25701762603703,152.2917923314125,155.43092346191406,5363900
2022-01-03,AMBA,205.0,217.6199951171875,205.0,216.16000366210935,1057200
2022-01-03,AMCX,34.66999816894531,38.02999877929688,34.66999816894531,37.20000076293945,457900
2022-01-03,AMD,145.13999938964844,151.64999389648438,145.02000427246094,150.24000549316406,59396600
2022-01-03,AMED,162.60000610351562,167.72999572753906,158.74000549316406,167.5800018310547,219100
2022-01-03,AMGN,201.7457833167182,204.75893076004013,200.30235230291288,204.5063323974609,2742800
2022-01-03,AMKR,23.76063043397197,25.05320930967356,23.76063043397197,24.939157485961918,1097300
2022-01-03,AMPH,23.3799991607666,23.75,22.8700008392334,23.06999969482422,236500
2022-01-03,AMRK,27.054175635150987,27.53902598024804,25.911790672532067,26.21731185913086,180400
2022-01-03,AMRN,3.380000114440918,3.609999895095825,3.3499999046325684,3.509999990463257,2795300
2022-01-03,AMRX,4.840000152587891,4.920000076293945,4.78000020980835,4.849999904632568,706000
2022-01-03,AMSC,10.829999923706056,11.100000381469728,10.449999809265137,11.020000457763672,216200
2022-01-03,AMSF,40.59875258059101,41.06679532285787,40.02502657616668,40.30434036254883,111400
2022-01-03,AMTX,12.600000381469728,13.220000267028809,12.375,13.109999656677246,627000
2022-01-03,AMWD,66.29000091552734,66.3499984741211,63.9900016784668,64.22000122070312,129600
2022-01-03,AMZN,167.5500030517578,170.70350646972656,166.16050720214844,170.4044952392578,63520000
2022-01-03,ANAB,34.91999816894531,36.060001373291016,33.619998931884766,35.939998626708984,126700
2022-01-03,ANDE,36.92626678247751,37.71476356368862,36.77426788324809,37.27776718139648,111300
2022-01-03,ANGI,9.359999656677246,9.640000343322754,9.220000267028809,9.380000114440918,718600
2022-01-03,ANGO,29.07999992370605,29.18000030517578,27.40999984741211,29.15999984741211,317600
2022-01-03,ANIK,36.400001525878906,36.77999877929688,35.84000015258789,36.540000915527344,187900
2022-01-03,ANIP,46.619998931884766,48.2599983215332,45.95000076293945,47.150001525878906,82100
2022-01-03,ANIX,2.9800000190734863,3.0999999046325684,2.869999885559082,3.0199999809265137,39800
