Date,Stock,Open,High,Low,Close,Volume
2021-04-30,AACG,3.289999961853028,3.3399999141693115,3.0899999141693115,3.0899999141693115,121000
2021-04-30,AAL,21.170000076293945,21.8799991607666,21.07999992370605,21.71999931335449,31608800
2021-04-30,AAOI,7.809999942779541,7.828000068664551,7.400000095367432,7.409999847412109,1011400
2021-04-30,AAON,43.70807087740249,43.70807087740249,42.54686972329143,42.67081832885742,264900
2021-04-30,AAPL,128.91254705716273,130.65381415781053,128.21800457946676,128.59951782226562,109839500
2021-04-30,ABAT,24.600000381469727,25.5,24.600000381469727,25.274999618530277,103940
2021-04-30,ABEO,41.0,45.0,40.25,44.25,80820
2021-04-30,ABTS,6.090000152587891,6.239999771118164,5.900000095367432,5.940000057220459,144400
2021-04-30,ABUS,3.450000047683716,3.569999933242798,3.440000057220459,3.470000028610229,950900
2021-04-30,ACB,87.9000015258789,90.5999984741211,87.5,89.4000015258789,342350
2021-04-30,ACET,15.460000038146973,16.149999618530273,15.170000076293944,15.93000030517578,89000
2021-04-30,ACGL,38.11201651039508,38.273667526502585,37.70312983420645,37.76018142700195,1756200
2021-04-30,ACGLO,21.000719511629505,21.1770608756742,20.912548065185547,20.912548065185547,44000
2021-04-30,ACHC,61.31999969482422,62.869998931884766,60.220001220703125,60.91999816894531,736600
2021-04-30,ACHV,11.0,11.15999984741211,10.789999961853027,10.789999961853027,18400
2021-04-30,ACIC,5.263046001530082,5.308573818961716,5.071828039424292,5.090039253234863,235200
2021-04-30,ACIU,6.820000171661377,7.070000171661377,6.760000228881836,6.760000228881836,104700
2021-04-30,ACIW,38.9900016784668,39.08000183105469,37.540000915527344,37.77999877929688,668000
2021-04-30,ACLS,41.959999084472656,42.709999084472656,41.40999984741211,41.52999877929688,219500
2021-04-30,ACMR,26.100000381469727,27.239999771118164,26.03333282470703,26.31666755676269,615000
2021-04-30,ACNB,24.00800719358853,24.481331259065666,24.00800719358853,24.10442543029785,38400
2021-04-30,ACRS,24.6299991607666,25.64699935913086,23.549999237060547,23.850000381469727,690000
2021-04-30,ACTG,6.110000133514404,6.170000076293945,5.989999771118164,6.079999923706055,331500
2021-04-30,ADAP,5.840000152587891,5.96999979019165,5.650000095367432,5.659999847412109,723800
2021-04-30,ADBE,514.1300048828125,515.0499877929688,507.1499938964844,508.3399963378906,1950500
2021-04-30,ADI,144.87351517331268,145.59071480340828,142.1072021677158,142.65673828125,4035000
2021-04-30,ADIL,54.25,56.5,54.25,55.0,992
2021-04-30,ADMA,2.009999990463257,2.069999933242798,1.919999957084656,1.9600000381469729,5318900
2021-04-30,ADP,171.8073409224978,173.48396622455405,170.28733521797588,172.2587432861328,2316700
2021-04-30,ADPT,42.13999938964844,42.790000915527344,41.30500030517578,41.59999847412109,601200
2021-04-30,ADSK,294.54998779296875,295.4700012207031,290.5,291.9100036621094,732200
2021-04-30,ADTN,16.43283036496877,16.58402360494721,16.064297067817016,16.149343490600586,197700
2021-04-30,ADUS,107.43000030517578,110.31999969482422,105.25,105.8000030517578,67700
2021-04-30,ADVM,39.5,42.20000076293945,38.59999847412109,39.0,1834780
2021-04-30,AEHL,27.5,27.799999237060547,26.399999618530277,27.200000762939453,21900
2021-04-30,AEHR,2.289999961853028,2.359999895095825,2.240000009536743,2.259999990463257,63500
2021-04-30,AEIS,109.39566391287028,110.99906858135132,108.2054053545611,108.51034545898438,204600
2021-04-30,AEMD,18.399999618530277,18.5,17.600000381469727,18.200000762939453,11580
2021-04-30,AEP,76.03654719538689,76.51043198861737,75.42480919090886,76.4328842163086,2817900
2021-04-30,AEYE,24.979999542236328,26.149999618530277,24.959999084472656,25.299999237060547,55600
2021-04-30,AFMD,109.4000015258789,112.5999984741211,105.9000015258789,106.9000015258789,134750
2021-04-30,AFYA,23.209999084472656,23.334999084472656,22.200000762939453,22.40999984741211,377200
2021-04-30,AGAE,2.74399995803833,2.809999942779541,2.650000095367432,2.700000047683716,567200
2021-04-30,AGEN,60.25515365600586,61.8253173828125,60.05887985229492,60.6476936340332,91944
2021-04-30,AGIO,55.63999938964844,57.54999923706055,54.77000045776367,55.79999923706055,638100
2021-04-30,AGNC,10.764872550964355,10.818907138565356,10.73485269944144,10.764872550964355,5186400
2021-04-30,AGNCM,19.037323307349617,19.037323307349617,18.79102897644043,18.79102897644043,35700
2021-04-30,AGNCN,18.313136685339508,18.40224303170305,18.27036466013345,18.341650009155277,42100
2021-04-30,AGNCO,19.270174735762115,19.28163697296541,19.125,19.125,100400
2021-04-30,AGNCP,18.762429052111276,18.846762690807136,18.584476470947266,18.584476470947266,161100
2021-04-30,AGYS,50.59999847412109,51.369998931884766,50.060001373291016,50.40999984741211,71500
2021-04-30,AHCO,29.479999542236328,29.709999084472656,28.88999938964844,29.059999465942383,642200
2021-04-30,AHG,1.5700000524520874,1.6100000143051147,1.5299999713897705,1.590000033378601,30800
2021-04-30,AIFU,12.559029546721227,12.63389701317785,12.4467283470363,12.493520736694336,39400
2021-04-30,AIHS,12.399999618530272,13.0,12.199999809265137,12.300000190734863,37280
2021-04-30,AIOT,7.730000019073486,7.78000020980835,7.489999771118164,7.559999942779541,140100
2021-04-30,AIRG,21.18000030517578,24.479999542236328,21.18000030517578,23.6299991607666,383300
2021-04-30,AKAM,108.72000122070312,109.52999877929688,108.22000122070312,108.6999969482422,1667600
2021-04-30,AKBA,3.180000066757202,3.289999961853028,3.140000104904175,3.190000057220459,2761200
