Date,Stock,Open,High,Low,Close,Volume
2023-05-25,AACG,1.5,1.5199999809265137,1.4800000190734863,1.4800000190734863,12600
2023-05-25,AAL,13.880000114440918,14.390000343322754,13.800000190734863,14.380000114440918,29719900
2023-05-25,AAOI,1.7699999809265137,1.7799999713897705,1.7200000286102295,1.75,166000
2023-05-25,AAON,58.21381297098488,59.54902405638365,58.21381297098488,59.4300422668457,267600
2023-05-25,AAPL,170.92475054539574,172.4019050243478,170.21095188854838,171.499755859375,56058300
2023-05-25,ABAT,11.970000267028809,12.0,11.6850004196167,11.81999969482422,40927
2023-05-25,ABEO,3.299999952316284,3.3299999237060547,3.180000066757202,3.2100000381469727,86500
2023-05-25,ABTS,0.8529999852180481,0.8529999852180481,0.8500000238418579,0.8529999852180481,6300
2023-05-25,ABUS,2.5199999809265137,2.539999961853028,2.4100000858306885,2.5,1010900
2023-05-25,ACB,6.0,6.0,5.519999980926514,5.599999904632568,426510
2023-05-25,ACET,5.739999771118164,5.739999771118164,5.320000171661377,5.53000020980835,254500
2023-05-25,ACGL,68.10335687019966,69.48215686796357,67.95120961966505,68.82603454589844,1677300
2023-05-25,ACGLO,21.56176254374648,21.687801520769817,21.4861374403802,21.54375648498535,20700
2023-05-25,ACHC,70.0199966430664,70.16000366210938,67.81999969482422,67.86000061035156,458000
2023-05-25,ACHV,6.0,6.5,5.599999904632568,5.650000095367432,753300
2023-05-25,ACIC,5.497889953231028,5.613432188046538,5.122377460518605,5.170519828796387,179300
2023-05-25,ACIU,2.2699999809265137,2.2699999809265137,2.0799999237060547,2.0999999046325684,56000
2023-05-25,ACIW,23.229999542236328,23.530000686645508,22.799999237060547,23.020000457763672,429700
2023-05-25,ACLS,148.0,153.3300018310547,145.61000061035156,151.88999938964844,712900
2023-05-25,ACMR,9.56999969482422,9.9399995803833,9.515000343322754,9.880000114440918,621900
2023-05-25,ACNB,28.415755683062454,29.051997625886777,28.415755683062454,28.790016174316406,6100
2023-05-25,ACRS,8.449999809265137,8.460000038146973,8.130000114440918,8.329999923706055,308600
2023-05-25,ACTG,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.75,67900
2023-05-25,ADAP,1.2100000381469729,1.2300000190734863,1.1100000143051147,1.1699999570846558,1012600
2023-05-25,ADBE,375.489990234375,397.6499938964844,374.0899963378906,392.05999755859375,7030000
2023-05-25,ADI,160.7212202151694,167.89292149946382,156.3004436422376,166.3968048095703,9915900
2023-05-25,ADIL,7.0,7.25,6.0,6.5,8164
2023-05-25,ADMA,4.0,4.010000228881836,3.839999914169312,3.940000057220459,2062500
2023-05-25,ADP,202.72120433190997,202.99876857425332,199.8499347034426,201.3717041015625,2066000
2023-05-25,ADPT,7.150000095367432,7.159999847412109,6.630000114440918,6.800000190734863,1505100
