Date,Stock,Open,High,Low,Close,Volume
2021-02-26,AACG,5.050000190734863,5.639999866485596,4.650000095367432,5.050000190734863,1337000
2021-02-26,AAL,20.61000061035156,21.43000030517578,20.34000015258789,20.940000534057617,42397300
2021-02-26,AAOI,10.529999732971191,10.720000267028809,9.201000213623049,9.324999809265137,1833000
2021-02-26,AAON,50.49911616574768,51.00795669490305,49.80761713523032,50.2968864440918,286950
2021-02-26,AAPL,119.92250660347192,122.13333235763008,118.56275282287396,118.62145233154295,164560400
2021-02-26,ABAT,39.0,39.75,34.79999923706055,38.400001525878906,336247
2021-02-26,ABEO,66.75,71.75,59.0,60.5,563076
2021-02-26,ABTS,2.259999990463257,2.3499999046325684,1.7300000190734863,2.0199999809265137,652200
2021-02-26,ABUS,3.940000057220459,3.950000047683716,3.660000085830689,3.75,2415300
2021-02-26,ACB,108.4000015258789,111.9000015258789,104.8000030517578,105.1999969482422,1188330
2021-02-26,ACET,15.850000381469728,15.850000381469728,14.770000457763672,15.3100004196167,218400
2021-02-26,ACGL,33.709352500632775,34.50810738454727,33.62377149066373,34.06118392944336,4665000
2021-02-26,ACGLO,20.411759124766416,20.42758255648461,20.22188247116458,20.34055519104004,31300
2021-02-26,ACHC,52.5099983215332,57.02999877929688,52.040000915527344,55.2400016784668,2036500
2021-02-26,ACHV,12.100000381469728,12.170000076293944,11.149999618530272,11.420000076293944,263700
2021-02-26,ACIC,5.780396725086977,5.816467809954816,5.446738975058832,5.609058856964111,205500
2021-02-26,ACIU,7.570000171661377,7.760000228881836,7.119999885559082,7.590000152587891,628700
2021-02-26,ACIW,38.150001525878906,39.04999923706055,37.75,38.2599983215332,1247000
2021-02-26,ACLS,36.9900016784668,37.81999969482422,36.040000915527344,36.869998931884766,315700
2021-02-26,ACMR,37.56999969482422,38.23666763305664,32.310001373291016,32.38666534423828,1260600
2021-02-26,ACNB,24.086894681184543,24.67416620749129,23.666163290592884,24.20084381103516,19000
2021-02-26,ACRS,21.209999084472656,23.170000076293945,20.200000762939453,22.280000686645508,542400
2021-02-26,ACTG,7.550000190734863,7.599999904632568,6.809999942779541,7.099999904632568,1649100
2021-02-26,ADAP,5.900000095367432,6.119999885559082,5.5,5.539999961853027,949700
2021-02-26,ADBE,462.7999877929688,467.3200073242188,456.010009765625,459.6700134277344,3154500
2021-02-26,ADI,145.82353630777993,146.93193159985194,141.8184158369081,145.13429260253906,5574200
2021-02-26,ADIL,73.0,74.0,61.5,62.75,81692
2021-02-26,ADMA,2.38100004196167,2.4100000858306885,2.259999990463257,2.309999942779541,2299400
2021-02-26,ADP,161.6729765908266,162.7178014265029,159.21672711164902,159.49168395996094,2644900
2021-02-26,ADPT,56.650001525878906,57.38999938964844,53.650001525878906,56.56999969482422,686000
2021-02-26,ADSK,283.45001220703125,291.9800109863281,274.82000732421875,276.0,2529200
2021-02-26,ADTN,16.30053598874619,16.480078628936752,15.648514044534,15.913103103637695,315100
2021-02-26,ADUS,113.3000030517578,113.3499984741211,101.75,107.56999969482422,175600
2021-02-26,ADVM,126.0999984741211,129.89999389648438,120.0,128.3000030517578,125270
2021-02-26,AEHL,33.20000076293945,34.79999923706055,32.0,32.0,26550
2021-02-26,AEHR,2.900000095367432,2.930000066757202,2.7100000381469727,2.799999952316284,299200
2021-02-26,AEIS,101.4376527634582,104.29033474612504,97.95540514818174,102.7459487915039,377000
2021-02-26,AEMD,22.799999237060547,23.299999237060547,21.100000381469727,22.0,27480
2021-02-26,AEP,65.91270627013928,66.62783917071425,64.44798209354293,64.49105834960938,4432500
2021-02-26,AEYE,31.979999542236328,33.150001525878906,30.0,31.559999465942383,194500
2021-02-26,AFMD,54.0,59.400001525878906,52.75,56.70000076293945,253740
2021-02-26,AFYA,22.989999771118164,23.15999984741211,22.2549991607666,22.420000076293945,198100
2021-02-26,AGAE,2.140000104904175,2.440000057220459,2.0199999809265137,2.0899999141693115,1824100
2021-02-26,AGEN,79.68596649169922,81.45240020751953,77.9195327758789,78.50833892822266,95068
2021-02-26,AGIO,47.630001068115234,49.84999847412109,46.56999969482422,47.43999862670898,1153400
2021-02-26,AGNC,9.49731424333278,9.62757624414242,9.426261524217283,9.491393089294434,8489600
2021-02-26,AGNCM,18.12804752725378,18.23017692565918,18.025916737439687,18.23017692565918,17200
2021-02-26,AGNCN,17.84879236466329,17.97072743110476,17.79973818122434,17.862808227539062,32200
2021-02-26,AGNCO,18.204585932835773,18.40001106262207,18.07680801849969,18.40001106262207,54700
2021-02-26,AGNCP,17.708304419907755,17.85219328109588,17.586493328883158,17.82250213623047,68100
2021-02-26,AGYS,58.75,61.209999084472656,58.27999877929688,59.59000015258789,300100
2021-02-26,AHCO,31.399999618530277,31.799999237060547,29.8700008392334,30.770000457763672,806000
2021-02-26,AHG,1.9299999475479128,2.0299999713897705,1.7200000286102295,1.7400000095367432,308200
2021-02-26,AIFU,13.068356117456268,13.270538207366528,11.947160783171263,12.075822830200195,71200
2021-02-26,AIHS,15.699999809265137,15.880000114440918,14.199999809265137,14.399999618530272,174040
2021-02-26,AIOT,8.119999885559082,8.279999732971191,7.789999961853027,7.869999885559082,185800
2021-02-26,AIRG,22.8700008392334,24.059999465942383,22.13999938964844,23.420000076293945,243300
2021-02-26,AKAM,96.0,96.56999969482422,94.12999725341795,94.5,2696100
