Date,Stock,Open,High,Low,Close,Volume
2021-05-27,ATXI,5231.25,5737.5,5189.625,5703.75,138
2021-05-27,ATXS,11.760000228881836,13.199999809265137,11.640000343322754,12.65999984741211,94250
2021-05-27,ATYR,4.239999771118164,4.429999828338623,4.215000152587891,4.329999923706055,203200
2021-05-27,AUDC,30.07636403656033,30.29832784397492,29.8266521071806,29.90064239501953,65000
2021-05-27,AUPH,14.06999969482422,14.289999961853027,13.829999923706056,14.239999771118164,3419900
2021-05-27,AUTL,6.389999866485596,6.51200008392334,6.28000020980835,6.360000133514404,657000
2021-05-27,AVAV,109.58999633789062,110.73999786376952,108.83000183105467,110.11000061035156,119500
2021-05-27,AVDL,7.519999980926514,7.949999809265137,7.519999980926514,7.849999904632568,177900
2021-05-27,AVGO,42.08227765347512,42.85439758447483,42.05025866876587,42.78487014770508,19098000
2021-05-27,AVNW,36.119998931884766,36.97999954223633,35.90999984741211,36.58000183105469,195000
2021-05-27,AVT,40.55936276191515,40.70408827108008,40.170412309060346,40.22468566894531,685100
2021-05-27,AVTX,7689.60009765625,7776.0,7488.0,7545.60009765625,201
2021-05-27,AVXL,12.130000114440918,12.600000381469728,11.980999946594238,12.390000343322754,1808200
2021-05-27,AWH,81.75,82.3499984741211,78.75,81.5999984741211,63647
2021-05-27,AWRE,3.650000095367432,3.869999885559082,3.650000095367432,3.700000047683716,89400
2021-05-27,AXDX,69.80000305175781,72.4000015258789,69.0,72.0,13370
2021-05-27,AXGN,20.049999237060547,20.420000076293945,19.8799991607666,20.3700008392334,217100
2021-05-27,AXON,136.1199951171875,139.77999877929688,135.07000732421875,139.47999572753906,367400
2021-05-27,AXSM,56.38999938964844,61.16999816894531,55.77000045776367,60.5,871100
2021-05-27,AXTI,10.100000381469728,10.479999542236328,10.06999969482422,10.399999618530272,228900
2021-05-27,AYRO,41.119998931884766,42.2400016784668,39.84000015258789,42.15999984741211,95900
2021-05-27,AYTU,98.5999984741211,104.0,97.8000030517578,102.0,23340
2021-05-27,AZN,51.47817975544197,52.531372892471936,51.46902310357358,52.10093688964844,12365400
2021-05-27,AZPN,140.40293088259867,140.6722693636242,138.63729118435188,139.4552764892578,419429
2021-05-27,AZTA,98.11004875388636,99.78492079121492,97.60160111047442,99.50577545166016,600200
2021-05-27,BACK,56.70000076293945,56.70000076293945,54.0,56.70000076293945,13507
2021-05-27,BAND,116.45999908447266,117.68000030517578,114.04000091552734,117.3000030517578,311700
2021-05-27,BANF,63.702669919460895,66.18217451928717,63.36710487310292,64.13146209716797,90100
2021-05-27,BANR,50.98195586829191,51.75694595451953,50.98195586829191,51.47513198852539,168000
2021-05-27,BANX,15.09533199879257,15.17850112915039,15.053746111664168,15.17850112915039,22600
2021-05-27,BATRA,28.31999969482422,28.46999931335449,28.18000030517578,28.270000457763672,54900
2021-05-27,BATRK,27.75,27.920000076293945,27.540000915527344,27.76000022888184,143600
2021-05-27,BBCP,7.078939810325261,7.14095863280334,7.003632326513904,7.070080280303955,50600
2021-05-27,BBIO,58.91999816894531,58.91999816894531,56.540000915527344,57.9900016784668,1029700
2021-05-27,BBSI,17.987959029230034,18.126308206129703,17.906856030472667,18.011812210083008,52000
2021-05-27,BCBP,11.999433151774218,12.38435223467688,11.94085876894646,12.325777053833008,74500
2021-05-27,BCLI,54.75,54.75,53.400001525878906,54.0,9100
2021-05-27,BCML,17.46877608598038,17.591663510552713,17.298625376867143,17.412059783935547,14000
2021-05-27,BCPC,128.16378534460478,129.42777937184104,127.37990600967888,128.43814086914062,148800
2021-05-27,BCRX,13.649999618530272,15.020000457763672,13.619999885559082,14.75,6709500
2021-05-27,BCYC,30.11000061035156,30.11000061035156,28.989999771118164,29.84000015258789,43300
2021-05-27,BDTX,13.619999885559082,14.065999984741213,13.449999809265137,13.649999618530272,780900
2021-05-27,BEAM,79.61000061035156,79.98999786376953,75.5,79.88999938964844,929300
2021-05-27,BECN,57.380001068115234,57.4900016784668,56.40999984741211,56.40999984741211,228400
2021-05-27,BEEM,29.5,29.700000762939453,27.63999938964844,29.149999618530277,321400
2021-05-27,BELFB,16.76748022905031,16.76748022905031,15.622712008854393,15.9594087600708,25300
2021-05-27,BFC,67.17481879399584,67.86432004292801,66.30584775341366,66.69310760498047,11700
2021-05-27,BFIN,9.268705501878037,9.380896637971317,9.225554938299307,9.251445770263672,56500
2021-05-27,BFST,22.254753121458496,22.48418356600961,22.034500104739266,22.18133544921875,23100
2021-05-27,BGC,5.520058552190204,5.539427160865873,5.355425609339049,5.481321334838867,5392500
2021-05-27,BGFV,25.233898991836107,25.233898991836107,23.471969700733265,24.26866912841797,1228600
2021-05-27,BHAT,800.0,850.0,799.0,836.0,2150
2021-05-27,BHF,47.72999954223633,48.790000915527344,47.72999954223633,48.52999877929688,689500
2021-05-27,BHFAL,20.94047455453857,21.140714645385746,20.817250109240508,21.140714645385746,12100
2021-05-27,BHFAP,20.7332340388196,21.115770816209764,20.7332340388196,21.04718971252441,41800
2021-05-27,BIDU,195.69000244140625,195.88999938964844,191.5,194.80999755859372,3273000
2021-05-27,BILI,104.79000091552734,104.79000091552734,99.91999816894533,104.0,8593200
2021-05-27,BJRI,55.84999847412109,56.22999954223633,55.0,55.77000045776367,179600
2021-05-27,BKNG,2335.238698119792,2335.238698119792,2301.5271901736483,2309.52978515625,689000
2021-05-27,BKR,22.169971766812004,22.524182152376444,22.04281967605909,22.106395721435547,14682000
2021-05-27,BKYI,71.0999984741211,75.23999786376953,68.58000183105469,73.26000213623047,18939
2021-05-27,BL,103.97000122070312,104.58999633789062,102.06999969482422,103.9499969482422,374700
2021-05-27,BLBD,25.40999984741211,26.100000381469727,25.020000457763672,26.059999465942383,126400
2021-05-27,BLDP,17.010000228881836,17.219999313354492,16.389999389648438,17.1200008392334,4475300
2021-05-27,BLFS,31.5,33.279998779296875,31.5,33.25,158100
2021-05-27,BLIN,2.559999942779541,2.680000066757202,2.5,2.569999933242798,61700
2021-05-27,BLKB,70.5999984741211,71.4000015258789,69.8499984741211,70.44000244140625,297800
2021-05-27,BLMN,25.842173893362407,26.061472728193184,25.22813815970663,25.69305229187012,1415900
2021-05-27,BLNE,444.0,546.0,444.0,524.0,5975
2021-05-27,BLNK,34.540000915527344,35.20000076293945,33.358001708984375,35.13999938964844,2108500
2021-05-27,BLRX,116.0,120.0,114.8000030517578,116.0,28243
2021-05-27,BLUE,401.6839294433594,411.9170837402344,395.85491943359375,410.8808288574219,76698
2021-05-27,BMRA,3.4600000381469727,3.7100000381469727,3.4600000381469727,3.660000085830689,103300
2021-05-27,BMRC,29.182327382519496,29.182327382519496,28.703787333329316,28.74651336669922,37400
2021-05-27,BMRN,77.3499984741211,77.5999984741211,76.04000091552734,77.36000061035156,1508000
2021-05-27,BNGO,3630.0,3738.0,3468.0,3732.0,34168
2021-05-27,BNTX,196.44802043822077,200.83490754562865,193.61552685191745,195.11566162109372,1324700
2021-05-27,BOKF,82.71179274565861,83.97742437389479,81.75574907261218,83.23079681396484,151900
2021-05-27,BOOM,53.25,54.47999954223633,53.22999954223633,54.0099983215332,94700
2021-05-27,BOXL,98.8000030517578,101.1999969482422,94.8000030517578,100.8000030517578,60893
2021-05-27,BPMC,96.9000015258789,97.26000213623048,92.91999816894533,93.36000061035156,426000
2021-05-27,BPOP,73.53026622616792,73.99797866165889,72.81070124295694,73.61121368408203,952300
2021-05-27,BPRN,25.582206758111088,26.521891035725588,25.32664949908673,26.23208236694336,28100
2021-05-27,BPYPO,18.83980245915873,18.99860489380129,18.83980245915873,18.99138641357422,6100
2021-05-27,BPYPP,18.92203789567586,19.09663553981616,18.834738379816343,19.016611099243164,45000
2021-05-27,BRKL,14.076297765460865,14.177324536664456,13.975272600023322,14.084716796875,196000
2021-05-27,BRKR,68.72688101462288,69.19145340839673,68.49954189082074,68.63792419433594,1037800
2021-05-27,BRY,4.0549467289813625,4.24138087887949,4.0549467289813625,4.214747428894043,389000
2021-05-27,BSET,25.39585303407917,25.39585303407917,24.26961590945732,24.74549102783203,45300
2021-05-27,BSGM,35.5,37.900001525878906,34.04999923706055,36.79999923706055,24260
2021-05-27,BSRR,23.296982782587293,23.54582795499621,23.211174046009543,23.38279151916504,61700
2021-05-27,BTAI,528.0,540.1599731445312,524.1599731445312,539.0399780273438,12769
2021-05-27,BTBT,10.0,10.18000030517578,8.762999534606934,9.43000030517578,5152900
2021-05-27,BTCS,0.660536733697304,0.690112976412535,0.6506779861255604,0.6763107180595398,311400
2021-05-27,BTCT,19.399999618530277,20.200000762939453,19.200000762939453,19.799999237060547,373030
2021-05-27,BTOG,39.29999923706055,40.79999923706055,38.400001525878906,40.79999923706055,36077
2021-05-27,BUSE,22.79707656717967,23.158388789726622,22.607818409018563,22.891706466674805,187200
2021-05-27,BWB,17.610000610351562,17.959999084472656,17.350000381469727,17.43000030517578,64600
2021-05-27,BWEN,4.340000152587891,4.769999980926514,4.309999942779541,4.690000057220459,511800
2021-05-27,BWFG,25.39681813169175,25.793643898803232,25.25251816550417,25.69443702697754,10800
2021-05-27,BWIN,24.75,25.07999992370605,24.25,24.709999084472656,202800
2021-05-27,BYND,134.38999938964844,146.8000030517578,133.5399932861328,142.61000061035156,21735600
2021-05-27,BYRN,24.479999542236328,24.989999771118164,24.049999237060547,24.25,96400
2021-05-27,BYSI,10.539999961853027,10.640000343322754,10.300000190734863,10.600000381469728,140600
2021-05-27,BZUN,36.06999969482422,36.47999954223633,35.099998474121094,35.529998779296875,1843600
2021-05-27,CAAS,3.599072185670395,3.707628984331636,3.4320620324866518,3.6157732009887695,152400
2021-05-27,CABA,11.350000381469728,11.350000381469728,11.020000457763672,11.239999771118164,26400
2021-05-27,CAC,40.40725116217766,40.697275900843,40.1342870850795,40.36460113525391,38800
2021-05-27,CACC,440.6199951171875,447.989990234375,440.6199951171875,443.6400146484375,71200
2021-05-27,CAKE,53.12763629771267,53.95975578470059,52.450969543841005,53.70372009277344,532000
2021-05-27,CALM,29.913580948794056,30.20064338174454,29.63496010765727,29.736278533935547,417800
2021-05-27,CAMT,35.053717814617904,35.41773234622579,34.43390644771952,34.925819396972656,246900
2021-05-27,CAN,8.960000038146973,9.380000114440918,8.350000381469727,9.149999618530272,11597800
2021-05-27,CAPR,3.670000076293945,3.799999952316284,3.660000085830689,3.7100000381469727,171500
2021-05-27,CAR,80.62610492757149,82.18428029782736,80.28406572446718,81.00614929199219,887800
2021-05-27,CARA,162.1199951171875,166.8000030517578,162.1199951171875,163.9199981689453,57592
2021-05-27,CARE,15.350000381469728,15.489999771118164,15.020000457763672,15.100000381469728,49000
2021-05-27,CARG,28.07999992370605,28.40999984741211,27.549999237060547,28.309999465942383,1187000
2021-05-27,CARM,57.90912188216018,62.16343285568536,57.30691466383494,61.38639068603516,328100
2021-05-27,CASH,50.81200501818504,51.89478926801053,50.73325918919031,51.7865104675293,284700
2021-05-27,CASI,16.100000381469727,16.200000762939453,15.699999809265137,15.899999618530272,62940
2021-05-27,CASS,41.02370879702829,41.641345751022,40.72831498339548,41.43546676635742,40900
2021-05-27,CASY,215.96881138476016,216.82800492533812,211.26280789644005,212.1122283935547,417600
2021-05-27,CATY,36.51581069156178,36.9396973266259,36.4981518364318,36.63944625854492,383600
2021-05-27,CBAT,4.050000190734863,4.170000076293945,3.910000085830689,4.150000095367432,1228600
2021-05-27,CBNK,20.9240038555287,21.18161856326348,20.704555098503967,21.095746994018555,269900
2021-05-27,CBRL,135.318913359545,135.318913359545,131.79323697053107,134.33676147460938,364500
2021-05-27,CBSH,62.94121656873291,63.25507963944961,62.39397123598027,62.53078079223633,405285
2021-05-27,CBUS,216.5,219.5,211.0,211.0,3970
2021-05-27,CCAP,12.23752622474849,12.40752859589988,12.10522813926518,12.171377182006836,29800
2021-05-27,CCB,30.850000381469727,31.399999618530277,30.57999992370605,31.049999237060547,20900
2021-05-27,CCBG,23.589958994648857,24.241466454231062,23.580910088165503,23.834274291992188,48000
2021-05-27,CCD,22.42101632303945,22.48939288168377,22.27058476394371,22.332124710083008,44900
2021-05-27,CCEC,10.78023447979816,10.832693408943058,10.63160181999507,10.754005432128906,54500
2021-05-27,CCEP,52.87774728483732,54.00958097300921,52.72742754685972,53.01922607421875,2397300
2021-05-27,CCLD,8.510000228881836,8.729999542236328,8.130000114440918,8.529999732971191,58600
2021-05-27,CCLDP,20.85241726534633,20.85241726534633,20.681077030405746,20.72117805480957,7800
2021-05-27,CCNE,21.562543869018555,21.97839862747632,21.394431652782654,21.562543869018555,56900
2021-05-27,CCOI,60.45826811182769,60.79045317157423,59.38068027570544,60.46636581420898,363600
2021-05-27,CCRN,15.760000228881836,15.880000114440918,15.510000228881836,15.56999969482422,124400
2021-05-27,CDLX,106.01000213623048,107.87000274658205,102.08999633789062,107.4000015258789,250000
2021-05-27,CDNA,82.97000122070312,82.9800033569336,80.22000122070312,81.36000061035156,637800
2021-05-27,CDNS,126.66000366210938,128.72000122070312,125.30999755859376,127.12999725341795,2201400
2021-05-27,CDTX,40.20000076293945,41.20000076293945,40.20000076293945,40.79999923706055,6675
2021-05-27,CDW,159.85593126756186,161.01466102597576,159.00364775050608,160.0953369140625,1271200
2021-05-27,CDXC,8.1899995803833,8.40999984741211,8.052000045776367,8.359999656677246,459633
2021-05-27,CDXS,20.239999771118164,20.420000076293945,19.82999992370605,20.3799991607666,353800
2021-05-27,CDZI,13.130000114440918,13.390000343322754,13.109999656677246,13.25,289500
2021-05-27,CECO,7.579999923706055,7.820000171661377,7.510000228881836,7.630000114440918,72500
2021-05-27,CELH,21.37666702270508,21.92333221435547,21.15999984741211,21.88333320617676,2798700
2021-05-27,CELZ,199.5,202.5,180.0,190.0,1703
