Date,Stock,Open,High,Low,Close,Volume
2025-01-21,AACG,0.9700000286102296,1.0199999809265137,0.9399999976158142,0.9399999976158142,7000
2025-01-21,AAL,18.520000457763672,18.649999618530277,18.270000457763672,18.63999938964844,30731600
2025-01-21,AAOI,33.209999084472656,35.43299865722656,29.61000061035156,30.149999618530277,6208500
2025-01-21,AAON,131.92040317831265,134.2276094551599,130.8616864660235,131.9903106689453,459700
2025-01-21,AAPL,223.75398423747347,224.17352112887505,219.13906319002533,222.39547729492188,98070400
2025-01-21,ABAT,2.0,2.0350000858306885,1.7200000286102295,1.940000057220459,4932600
2025-01-21,ABEO,5.21999979019165,5.269999980926514,5.050000190734863,5.190000057220459,406400
2025-01-21,ABTS,0.5799999833106995,0.5799999833106995,0.5419999957084656,0.5600000023841858,83200
2025-01-21,ABUS,3.190000057220459,3.25,3.1600000858306885,3.2100000381469727,481100
2025-01-21,ACB,3.859999895095825,3.900000095367432,3.799999952316284,3.900000095367432,677600
2025-01-21,ACET,0.9200000166893004,0.949999988079071,0.8899999856948853,0.9390000104904176,217300
2025-01-21,ACGL,96.0,96.5199966430664,94.70999908447266,94.87999725341795,1694100
2025-01-21,ACGLO,21.76000022888184,22.09000015258789,21.76000022888184,22.06999969482422,48000
2025-01-21,ACHC,43.75,44.459999084472656,43.540000915527344,44.369998931884766,1681700
2025-01-21,ACHV,3.150000095367432,3.2300000190734863,2.8399999141693115,2.8499999046325684,383900
2025-01-21,ACIC,12.229999542236328,12.40999984741211,12.18000030517578,12.369999885559082,154500
2025-01-21,ACIU,2.720000028610229,2.7300000190734863,2.619999885559082,2.650000095367432,135000
2025-01-21,ACIW,54.4900016784668,55.08000183105469,54.0,54.540000915527344,507400
2025-01-21,ACLS,72.66999816894531,72.72000122070312,71.23999786376953,71.44999694824219,454000
2025-01-21,ACMR,17.709999084472656,18.81999969482422,17.290000915527344,18.59000015258789,1252900
2025-01-21,ACNB,39.26949541273808,39.65643524432631,38.85278835849403,39.20996475219727,24500
2025-01-21,ACRS,2.609999895095825,2.640000104904175,2.4749999046325684,2.5999999046325684,838300
2025-01-21,ACTG,4.429999828338623,4.449999809265137,4.360000133514404,4.440000057220459,151800
2025-01-21,ADAP,0.5690000057220459,0.5789999961853027,0.546999990940094,0.5699999928474426,1442900
2025-01-21,ADBE,433.260009765625,439.9800109863281,431.5,436.3599853515625,3833300
2025-01-21,ADI,218.2802926912508,222.6811434544431,218.21060383103188,220.4906768798828,4090900
2025-01-21,ADIL,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9700000286102296,96700
2025-01-21,ADMA,16.200000762939453,16.5,15.920000076293944,16.15999984741211,3233500
2025-01-21,ADP,294.8687742031397,297.5146789823946,294.8687742031397,296.5697021484375,1652300
2025-01-21,ADPT,6.949999809265137,7.5,6.949999809265137,7.449999809265137,1765700
2025-01-21,ADSK,294.6199951171875,297.75,294.04998779296875,296.9100036621094,1192100
2025-01-21,ADTN,10.399999618530272,10.880000114440918,10.31999969482422,10.460000038146973,1933800
2025-01-21,ADUS,134.2899932861328,136.67999267578125,134.2899932861328,135.9199981689453,123800
2025-01-21,ADVM,4.329999923706055,4.480000019073486,4.300000190734863,4.400000095367432,197600
2025-01-21,AEHL,0.1700000017881393,0.1700000017881393,0.1599999964237213,0.1700000017881393,5164700
2025-01-21,AEHR,12.550000190734863,13.710000038146973,12.300000190734863,13.220000267028809,1316200
2025-01-21,AEIS,122.60303756487173,127.55912480681998,121.46393901989003,127.44921112060548,337600
2025-01-21,AEMD,0.6600000262260437,0.699999988079071,0.6299999952316284,0.6499999761581421,310700
2025-01-21,AEP,97.09177551092998,97.81501349106898,96.6954810379232,96.90353393554688,2439900
2025-01-21,AEYE,17.549999237060547,18.36000061035156,17.549999237060547,18.18000030517578,333400
2025-01-21,AFMD,1.1799999475479126,1.184999942779541,1.1100000143051147,1.1399999856948853,168700
2025-01-21,AFYA,15.859999656677246,15.925000190734863,15.65999984741211,15.65999984741211,55100
2025-01-21,AGAE,0.9100000262260436,0.9700000286102296,0.8999999761581421,0.959999978542328,22800
2025-01-21,AGEN,3.5999999046325684,3.900000095367432,3.4600000381469727,3.829999923706055,808200
2025-01-21,AGIO,32.95000076293945,33.5,32.400001525878906,33.22999954223633,563500
2025-01-21,AGNC,9.425309370651506,9.503446578979492,9.40577553430401,9.503446578979492,16516600
2025-01-21,AGNCM,25.149999618530277,25.32999992370605,25.149999618530277,25.31999969482422,12100
2025-01-21,AGNCN,25.790000915527344,25.940000534057617,25.780000686645508,25.8799991607666,30300
2025-01-21,AGNCO,25.334999084472656,25.440000534057617,25.332000732421875,25.440000534057617,19300
2025-01-21,AGNCP,24.690000534057617,24.799999237060547,24.645999908447266,24.75,57100
2025-01-21,AGYS,123.06999969482422,127.66000366210938,122.5,125.9000015258789,696000
2025-01-21,AHCO,10.699999809265137,10.699999809265137,10.479999542236328,10.5,899000
2025-01-21,AHG,1.5,1.5800000429153442,1.440000057220459,1.4900000095367432,15000
2025-01-21,AIFU,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3700000047683716,358700
2025-01-21,AIHS,0.8600000143051147,0.8759999871253967,0.8600000143051147,0.8600000143051147,7300
2025-01-21,AIOT,6.119999885559082,6.349999904632568,6.119999885559082,6.300000190734863,1556900
2025-01-21,AIRG,7.510000228881836,7.989999771118164,7.436999797821045,7.949999809265137,32700
2025-01-21,AKAM,92.0,94.97000122070312,91.86000061035156,94.70999908447266,2960600
2025-01-21,AKBA,2.109999895095825,2.369999885559082,2.069999933242798,2.369999885559082,5656200
2025-01-21,AKRO,25.600000381469727,26.200000762939453,25.25,25.600000381469727,1158200
2025-01-21,ALAR,10.4399995803833,10.479999542236328,10.010000228881836,10.199999809265137,154300
2025-01-21,ALBT,3.4600000381469727,3.7300000190734863,3.358999967575073,3.7300000190734863,34900
2025-01-21,ALCO,32.709999084472656,32.84000015258789,31.809999465942383,31.809999465942383,33700
2025-01-21,ALDX,4.889999866485596,4.929999828338623,4.75,4.889999866485596,309000
2025-01-21,ALEC,1.75,1.7799999713897705,1.7000000476837158,1.7300000190734863,488500
2025-01-21,ALGN,228.2899932861328,230.2700042724609,226.8000030517578,228.0,744400
2025-01-21,ALGT,104.02999877929688,106.87000274658205,103.18000030517578,105.3000030517578,269200
2025-01-21,ALLK,0.9300000071525574,1.149999976158142,0.9300000071525574,1.1100000143051147,1063500
2025-01-21,ALLO,1.8200000524520876,1.909999966621399,1.7799999713897705,1.840000033378601,3205800
2025-01-21,ALLT,7.599999904632568,7.869999885559082,7.360000133514404,7.809999942779541,848700
2025-01-21,ALNT,25.90999984741211,26.88999938964844,25.90999984741211,26.6299991607666,169700
2025-01-21,ALNY,251.3699951171875,265.0199890136719,251.22999572753903,264.989990234375,938900
2025-01-21,ALRM,61.79999923706055,62.59000015258789,61.43000030517578,62.130001068115234,303300
2025-01-21,ALRS,19.592664609267853,20.30476672011103,19.592664609267853,20.06739997863769,96700
2025-01-21,ALT,6.960000038146973,7.005000114440918,6.732999801635742,6.829999923706055,1321500
2025-01-21,ALTO,1.870000004768372,1.870000004768372,1.75,1.809999942779541,1036800
2025-01-21,ALTR,110.5,110.94000244140624,110.45999908447266,110.62000274658205,2170300
2025-01-21,AMAL,36.225549761011216,36.76340597797354,36.07614778933052,36.67376327514648,170500
2025-01-21,AMAT,194.2924860975188,194.77137877796,190.38149622251416,192.42677307128903,7959100
2025-01-21,AMBA,81.94999694824219,85.1500015258789,81.66999816894531,82.6500015258789,1109300
2025-01-21,AMCX,8.979999542236328,9.119999885559082,8.899999618530273,8.989999771118164,318200
2025-01-21,AMD,122.38999938964844,123.75,121.12000274658205,122.27999877929688,31578800
2025-01-21,AMED,92.0,92.63999938964844,92.0,92.18000030517578,697600
2025-01-21,AMGN,269.95901994738136,274.28406334099355,268.11391068710424,272.60760498046875,3928500
2025-01-21,AMKR,26.05815016689172,27.581611669827343,26.038235190571772,26.60579872131348,2620100
2025-01-21,AMPH,36.040000915527344,36.31999969482422,35.459999084472656,36.02999877929688,474800
2025-01-21,AMRK,27.399999618530277,27.875,27.21999931335449,27.46999931335449,184700
2025-01-21,AMRN,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,1135900
2025-01-21,AMRX,8.34000015258789,8.59000015258789,8.279999732971191,8.5600004196167,2206200
2025-01-21,AMSC,28.38999938964844,29.32999992370605,26.5,28.739999771118164,1362600
2025-01-21,AMSF,50.92701129425865,51.482724396986285,50.71862030029297,50.71862030029297,50000
2025-01-21,AMTX,2.869999885559082,2.900000095367432,2.625,2.700000047683716,675400
2025-01-21,AMWD,80.1500015258789,83.19000244140625,80.1500015258789,82.5,127400
2025-01-21,AMZN,228.8999938964844,231.77999877929688,226.94000244140625,230.7100067138672,39951500
2025-01-21,ANAB,16.270000457763672,17.139999389648438,15.725000381469728,16.8799991607666,671700
2025-01-21,ANDE,44.75,44.9900016784668,43.40999984741211,43.91999816894531,275600
2025-01-21,ANGI,1.840000033378601,1.8899999856948853,1.7999999523162842,1.870000004768372,1949100
2025-01-21,ANGO,12.329999923706056,12.43000030517578,11.84000015258789,11.9399995803833,442900
2025-01-21,ANIK,16.200000762939453,17.0,16.200000762939453,16.5,57700
2025-01-21,ANIP,58.880001068115234,59.2599983215332,57.97999954223633,58.34999847412109,154700
2025-01-21,ANIX,2.5999999046325684,2.8299999237060547,2.569999933242798,2.809999942779541,342900
2025-01-21,ANSS,350.6099853515625,354.2200012207031,349.510009765625,352.07000732421875,459700
2025-01-21,ANY,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0199999809265137,629900
2025-01-21,AOSL,42.0,42.5,40.380001068115234,42.36000061035156,565500
2025-01-21,APA,23.73694070994893,23.944726501505865,23.370844720257985,23.450000762939453,7740000
2025-01-21,APDN,9.5,9.5,9.0,9.0,55506
2025-01-21,APEI,21.540000915527344,22.63999938964844,21.450000762939453,22.459999084472656,87000
2025-01-21,APLS,30.26000022888184,30.520000457763672,29.38999938964844,30.1299991607666,1461300
2025-01-21,APLT,0.6380000114440918,0.75,0.6100000143051147,0.6549999713897705,7425400
2025-01-21,APOG,56.10331534214664,57.49644254293924,56.10331534214664,57.317325592041016,311700
2025-01-21,APPF,254.8999938964844,261.739990234375,252.0,260.3900146484375,170500
2025-01-21,APPN,33.22999954223633,33.6349983215332,32.9900016784668,33.36000061035156,330600
2025-01-21,APPS,2.0,2.1700000762939453,1.9900000095367432,2.1600000858306885,3520000
2025-01-21,APTO,6.900000095367432,6.900000095367432,6.300000190734863,6.599999904632568,11753
2025-01-21,APVO,4.5,4.710000038146973,4.449999809265137,4.5,64800
2025-01-21,APYX,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,25700
2025-01-21,AQB,0.800000011920929,0.9300000071525574,0.800000011920929,0.8939999938011169,415000
2025-01-21,AQMS,2.039999961853028,2.140000104904175,1.9800000190734863,2.059999942779541,76300
2025-01-21,AQST,3.109999895095825,3.220000028610229,3.0799999237060547,3.2100000381469727,1684600
2025-01-21,ARAY,2.220000028610229,2.3299999237060547,2.200000047683716,2.240000009536743,882900
2025-01-21,ARCB,100.3499238334309,101.20880348364112,99.13150200337428,99.98040008544922,219400
2025-01-21,ARCC,22.76858333921319,22.91522475961261,22.70014893602309,22.846792221069336,5539500
2025-01-21,ARCT,16.899999618530273,17.3700008392334,16.31999969482422,16.40999984741211,397300
2025-01-21,ARDX,5.050000190734863,5.139999866485596,4.849999904632568,4.909999847412109,5347100
2025-01-21,AREC,0.7459999918937683,0.7760000228881836,0.7250000238418579,0.7699999809265137,271300
2025-01-21,ARGX,657.7999877929688,657.7999877929688,644.3200073242188,647.3900146484375,404400
2025-01-21,ARLP,27.19225112555724,27.786990822453014,26.9875057700146,27.71874237060547,282400
2025-01-21,AROW,27.40167051094125,27.72823421638095,27.31260751059517,27.352190017700195,37300
2025-01-21,ARQ,6.75,6.909999847412109,6.670000076293945,6.840000152587891,273400
2025-01-21,ARQT,12.779999732971191,13.369999885559082,12.779999732971191,13.079999923706056,1475500
2025-01-21,ARTL,1.190000057220459,1.2039999961853027,1.1699999570846558,1.1799999475479126,12100
2025-01-21,ARTNA,30.53333073442656,31.107749467487984,30.493716626454063,30.55313873291016,38300
2025-01-21,ARVN,18.26000022888184,18.84000015258789,17.65999984741211,18.56999969482422,508600
2025-01-21,ARWR,20.0,20.479999542236328,19.56999969482422,19.76000022888184,1338200
2025-01-21,ASMB,14.68000030517578,14.880000114440918,14.170000076293944,14.300000190734863,30000
2025-01-21,ASML,763.0,767.72998046875,755.489990234375,763.0,1332000
2025-01-21,ASND,128.5500030517578,131.57000732421875,126.36799621582033,131.05999755859375,631800
2025-01-21,ASPS,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.6899999976158142,62300
2025-01-21,ASRT,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8399999737739563,235100
2025-01-21,ASRV,2.6898892810994104,2.7690035954384578,2.6701107025146484,2.6701107025146484,9000
2025-01-21,ASTE,34.14610894306067,35.10263747780762,34.096290461212575,34.973106384277344,116800
2025-01-21,ASTH,35.5,37.540000915527344,35.5,37.13999938964844,642300
2025-01-21,ASUR,12.220000267028809,12.489999771118164,12.010000228881836,12.399999618530272,162500
2025-01-21,ASYS,5.349999904632568,5.409999847412109,5.159999847412109,5.210000038146973,35100
2025-01-21,ATEC,11.729999542236328,12.029999732971191,11.5600004196167,11.609999656677246,2062700
2025-01-21,ATER,2.309999942779541,2.319999933242798,2.200000047683716,2.2300000190734863,35700
2025-01-21,ATEX,31.38999938964844,31.48500061035156,30.37700080871582,30.82999992370605,148400
2025-01-21,ATLC,59.06999969482422,59.959999084472656,58.09999847412109,58.90999984741211,70000
2025-01-21,ATLO,17.546648577261006,17.67523274221688,17.457629351233134,17.497194290161133,20500
2025-01-21,ATNI,15.65999984741211,16.0,15.40999984741211,15.65999984741211,84900
2025-01-21,ATOM,8.739999771118164,9.960000038146973,8.739999771118164,9.9399995803833,913900
2025-01-21,ATOS,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8700000047683716,786300
2025-01-21,ATRA,6.300000190734863,6.550000190734863,5.400000095367432,6.050000190734863,888800
2025-01-21,ATRC,38.970001220703125,39.66999816894531,38.540000915527344,39.630001068115234,538900
2025-01-21,ATRO,17.059999465942383,17.5,17.049999237060547,17.350000381469727,310500
2025-01-21,ATSG,22.11000061035156,22.1299991607666,22.09000015258789,22.11000061035156,736900
2025-01-21,ATXI,1.8899999856948853,1.919999957084656,1.7799999713897705,1.850000023841858,220600
2025-01-21,ATXS,7.550000190734863,7.739999771118164,7.485000133514404,7.570000171661377,235700
2025-01-21,ATYR,3.650000095367432,3.650000095367432,3.4600000381469727,3.630000114440918,558800
2025-01-21,AUDC,11.079999923706056,11.229999542236328,10.989999771118164,11.06999969482422,111100
2025-01-21,AUPH,8.069999694824219,8.1899995803833,7.690000057220459,7.730000019073486,1790900
2025-01-21,AUTL,2.25,2.2799999713897705,2.180000066757202,2.190000057220459,671500
2025-01-21,AVAV,171.0,177.6300048828125,171.0,177.52000427246094,445000
2025-01-21,AVDL,7.929999828338623,8.029999732971191,7.630000114440918,7.900000095367432,2362900
2025-01-21,AVGO,241.5,242.75,237.3999938964844,240.30999755859372,30903200
2025-01-21,AVNW,19.209999084472656,19.920000076293945,19.209999084472656,19.3700008392334,189400
2025-01-21,AVT,53.38488252617413,54.666120616110575,53.31535833110326,54.278770446777344,615100
2025-01-21,AVTX,6.849999904632568,7.429999828338623,6.760000228881836,6.900000095367432,61100
2025-01-21,AVXL,9.25,9.850000381469728,9.100000381469728,9.850000381469728,1537200
2025-01-21,AWH,0.5400000214576721,0.5799999833106995,0.4900000095367431,0.4900000095367431,91300
2025-01-21,AWRE,1.649999976158142,1.7200000286102295,1.649999976158142,1.7100000381469729,42700
2025-01-21,AXDX,1.100000023841858,1.1399999856948853,1.0800000429153442,1.1200000047683716,21600
2025-01-21,AXGN,18.200000762939453,19.0,18.200000762939453,18.96999931335449,487800
2025-01-21,AXON,603.1199951171875,609.5,592.5900268554688,605.5800170898438,531100
2025-01-21,AXSM,93.08000183105467,98.5,91.9499969482422,96.18000030517578,1068200
2025-01-21,AXTI,2.289999961853028,2.440000057220459,2.2100000381469727,2.440000057220459,414500
2025-01-21,AYRO,0.699999988079071,0.7300000190734863,0.6700000166893005,0.699999988079071,79500
2025-01-21,AYTU,1.7999999523162842,1.7999999523162842,1.6799999475479126,1.6799999475479126,41300
2025-01-21,AZN,66.7959031969476,67.41702844497196,66.63815280395255,67.00294494628906,5479000
2025-01-21,AZPN,252.0,256.0,251.8500061035156,255.5500030517578,403409
2025-01-21,AZTA,53.0,54.130001068115234,52.060001373291016,53.83000183105469,456900
2025-01-21,BACK,1.3200000524520874,1.399999976158142,1.3200000524520874,1.3600000143051147,11900
2025-01-21,BAND,15.890000343322754,16.399999618530273,15.760000228881836,16.020000457763672,259100
2025-01-21,BANF,120.91999816894533,122.5999984741211,120.70999908447266,121.97000122070312,97000
2025-01-21,BANR,69.99302723197873,71.19466592148416,69.93343664518983,70.18170928955078,183400
2025-01-21,BANX,21.290000915527344,21.3799991607666,21.18000030517578,21.290000915527344,14800
2025-01-21,BATRA,40.45000076293945,40.869998931884766,40.45000076293945,40.619998931884766,32300
2025-01-21,BATRK,37.93999862670898,38.2400016784668,37.77999877929688,38.06999969482422,272500
2025-01-21,BBCP,7.734560948828865,8.071231533000777,7.601665043598809,7.9560546875,348000
2025-01-21,BBIO,34.0099983215332,36.29499816894531,34.0099983215332,36.08000183105469,3739400
2025-01-21,BBSI,44.19052000251148,44.75936787084818,43.79133058642695,44.28033828735352,103600
2025-01-21,BCBP,11.432188906118151,11.639150977449054,11.40262222458661,11.530741691589355,43200
2025-01-21,BCLI,2.0299999713897705,2.3299999237060547,1.9800000190734863,2.299999952316284,135100
2025-01-21,BCML,26.81870058021844,27.17654893980052,26.69941905765483,27.017505645751957,24800
2025-01-21,BCPC,160.86000061035156,163.22999572753906,160.83999633789062,163.02999877929688,128400
2025-01-21,BCRX,7.5,7.789999961853027,7.409999847412109,7.610000133514404,3125200
2025-01-21,BCYC,13.479999542236328,13.899999618530272,13.376999855041504,13.5600004196167,183000
2025-01-21,BDTX,2.190000057220459,2.259999990463257,2.0999999046325684,2.240000009536743,530800
2025-01-21,BEAM,23.75,24.600000381469727,23.535999298095703,24.530000686645508,802800
2025-01-21,BECN,116.5500030517578,117.83999633789062,115.37999725341795,116.0500030517578,928100
2025-01-21,BEEM,3.0299999713897705,3.063999891281128,2.819999933242798,2.940000057220459,184100
2025-01-21,BELFB,80.44000244140625,83.58000183105469,80.04000091552734,82.43000030517578,96500
2025-01-21,BFC,98.98999786376952,100.08000183105467,98.98999786376952,100.08000183105467,18100
