Date,Stock,Open,High,Low,Close,Volume
2021-04-13,AACG,3.740000009536743,3.75,3.2100000381469727,3.309999942779541,293900
2021-04-13,AAL,22.18000030517578,22.649999618530277,21.65999984741211,22.559999465942383,44741600
2021-04-13,AAOI,8.239999771118164,8.390000343322754,8.109999656677246,8.220000267028809,649900
2021-04-13,AAON,45.30634157161855,45.30634157161855,44.22342549768065,44.9018783569336,208500
2021-04-13,AAPL,129.5581934810451,131.7298889082425,129.05928119869824,131.5048828125,91266500
2021-04-13,ABAT,21.299999237060547,22.575000762939453,20.399999618530277,21.899999618530277,348007
2021-04-13,ABEO,38.25,39.25,38.0,38.5,42880
2021-04-13,ABTS,4.159999847412109,4.5,4.010000228881836,4.090000152587891,554500
2021-04-13,ABUS,3.150000095367432,3.190000057220459,3.059999942779541,3.1700000762939453,1041500
2021-04-13,ACB,80.4000015258789,82.8499984741211,78.69999694824219,82.0999984741211,751840
2021-04-13,ACET,12.859999656677246,12.899999618530272,12.175000190734863,12.710000038146973,152800
2021-04-13,ACGL,37.67460049539126,37.95036195249211,37.522456868609794,37.89330673217773,1382400
2021-04-13,ACGLO,21.38546588084947,21.38546588084947,21.287676478291623,21.313325881958008,9900
2021-04-13,ACHC,59.5,59.5,57.84000015258789,58.900001525878906,364600
2021-04-13,ACHV,11.09000015258789,11.279999732971191,10.630000114440918,10.720000267028809,75300
2021-04-13,ACIC,6.446775415355863,6.556042692249117,6.392141776909236,6.50140905380249,64200
2021-04-13,ACIU,6.619999885559082,6.820000171661377,6.551000118255615,6.670000076293945,171400
2021-04-13,ACIW,40.2400016784668,40.58000183105469,39.52000045776367,40.5,532800
2021-04-13,ACLS,43.9900016784668,44.25,42.04999923706055,43.0099983215332,496600
2021-04-13,ACMR,27.456666946411133,27.90333366394043,26.203332901000977,26.86000061035156,635700
2021-04-13,ACNB,24.980953084462964,25.15625868712427,24.867005613019803,24.88453483581543,8500
2021-04-13,ACRS,27.420000076293945,27.770000457763672,25.65999984741211,26.459999084472656,714600
2021-04-13,ACTG,6.650000095367432,6.650000095367432,6.239999771118164,6.340000152587891,567000
2021-04-13,ADAP,4.949999809265137,5.079999923706055,4.889999866485596,5.070000171661377,391400
2021-04-13,ADBE,506.8500061035156,517.260009765625,506.7799987792969,514.8599853515625,2195400
2021-04-13,ADI,149.53990084079078,149.9124641947629,146.56866048138707,148.24522399902344,1704600
2021-04-13,ADIL,55.0,57.0,52.25,56.25,10840
2021-04-13,ADMA,1.7799999713897705,1.7899999618530271,1.690000057220459,1.7100000381469729,1337800
2021-04-13,ADP,174.90261486703244,177.07669195810655,174.61703926697902,176.80032348632812,1979000
2021-04-13,ADPT,40.84999847412109,43.66999816894531,40.560001373291016,43.38999938964844,1199700
2021-04-13,ADSK,295.3399963378906,298.6600036621094,293.1199951171875,295.3500061035156,1007800
2021-04-13,ADTN,17.614028061912375,17.614028061912375,17.245494777667144,17.49118423461914,126800
2021-04-13,ADUS,105.1999969482422,106.8499984741211,104.77999877929688,106.47000122070312,57400
2021-04-13,ADVM,90.4000015258789,91.3000030517578,87.5,90.1999969482422,89120
2021-04-13,AEHL,32.79999923706055,35.900001525878906,31.399999618530277,34.29999923706055,108530
2021-04-13,AEHR,2.3299999237060547,2.4800000190734863,2.25,2.2799999713897705,401400
2021-04-13,AEIS,118.0619382915126,118.57345898842767,111.39255135694695,112.78939056396484,189300
2021-04-13,AEMD,18.799999237060547,19.299999237060547,17.799999237060547,18.799999237060547,12990
2021-04-13,AEP,73.84808552644432,74.8992435646104,73.2363474133432,74.71830749511719,2460600
2021-04-13,AEYE,27.799999237060547,28.440000534057617,26.0,26.440000534057617,116600
2021-04-13,AFMD,99.4000015258789,105.4000015258789,97.0999984741211,98.9000015258789,775520
2021-04-13,AFYA,22.209999084472656,22.209999084472656,21.540000915527344,22.040000915527344,184000
2021-04-13,AGAE,2.630000114440918,2.640000104904175,2.430000066757202,2.5299999713897705,2226500
2021-04-13,AGEN,53.38567352294922,53.77821350097656,50.245338439941406,53.18939971923828,261246
2021-04-13,AGIO,52.40999984741211,53.06999969482422,51.5099983215332,52.060001373291016,534500
2021-04-13,AGNC,10.209885444834764,10.287413276276803,10.168138464454842,10.269521713256836,3823400
2021-04-13,AGNCM,19.05068119448272,19.102610394403268,19.028425216674805,19.028425216674805,10200
2021-04-13,AGNCN,18.29888115882938,18.395116185607,18.2632391606103,18.327394485473636,21700
2021-04-13,AGNCO,18.987466758963286,19.05699802317544,18.93398117110778,19.05623435974121,278700
2021-04-13,AGNCP,18.49163456836932,18.49163456836932,18.42973794166298,18.437475204467773,248300
2021-04-13,AGYS,48.52999877929688,50.209999084472656,48.02000045776367,49.29999923706055,103000
2021-04-13,AHCO,37.150001525878906,37.29999923706055,28.700000762939453,29.690000534057617,9632200
2021-04-13,AHG,1.6699999570846558,1.7799999713897705,1.5809999704360962,1.7200000286102295,172100
2021-04-13,AIFU,12.399935195317452,12.661971311811714,12.175332809750945,12.250200271606444,24200
2021-04-13,AIHS,14.600000381469728,14.899999618530272,13.5,14.5,80030
2021-04-13,AIOT,8.119999885559082,8.1899995803833,8.0,8.029999732971191,54500
2021-04-13,AIRG,21.030000686645508,21.030000686645508,20.489999771118164,20.81999969482422,55900
2021-04-13,AKAM,103.62999725341795,105.30999755859376,103.62999725341795,104.54000091552734,1079800
2021-04-13,AKBA,3.0199999809265137,3.0299999713897705,2.890000104904175,3.0299999713897705,3452500
2021-04-13,AKRO,27.450000762939453,27.479999542236328,26.11000061035156,26.40999984741211,259800
2021-04-13,ALAR,16.100000381469727,16.299999237060547,15.199999809265137,15.300000190734863,143450
2021-04-13,ALBT,156.0,160.5,151.5,157.5,2286
2021-04-13,ALCO,26.075259743027868,26.264800432668576,25.75936146282088,26.183568954467773,14700
2021-04-13,ALDX,11.729999542236328,11.78499984741211,10.899999618530272,11.359999656677246,620800
2021-04-13,ALEC,16.809999465942383,17.549999237060547,16.75,17.530000686645508,615200
2021-04-13,ALGN,602.489990234375,608.02001953125,591.6300048828125,595.6300048828125,390800
2021-04-13,ALGT,238.99604214564383,240.571490287954,230.8964426570357,240.0012359619141,134400
2021-04-13,ALLK,104.9800033569336,106.62000274658205,101.3000030517578,104.45999908447266,137900
2021-04-13,ALLO,29.59000015258789,30.8700008392334,29.149999618530277,30.84000015258789,819900
2021-04-13,ALLT,18.0,18.1200008392334,17.270000457763672,17.739999771118164,324800
2021-04-13,ALNT,34.63612211860629,34.63612211860629,33.564020900430684,34.19544219970703,25050
2021-04-13,ALNY,136.00999450683594,137.0,133.1199951171875,136.22999572753906,477000
2021-04-13,ALRM,92.12999725341795,94.18000030517578,91.52999877929688,93.23999786376952,265500
2021-04-13,ALRS,27.04924531711448,27.04924531711448,26.21951484680176,26.21951484680176,15300
2021-04-13,ALT,12.56999969482422,13.020000457763672,12.449999809265137,12.670000076293944,769400
2021-04-13,ALTO,5.130000114440918,5.210000038146973,4.909999847412109,5.03000020980835,2969800
2021-04-13,ALTR,64.56999969482422,65.30000305175781,63.709999084472656,63.7599983215332,150800
2021-04-13,AMAL,16.00806843582027,16.00806843582027,15.52494579300572,15.79438018798828,49200
2021-04-13,AMAT,132.09936608469798,132.44742910686017,128.7830969078737,130.62010192871094,8034300
2021-04-13,AMBA,102.54000091552734,104.08000183105467,99.69000244140624,102.20999908447266,642500
2021-04-13,AMCX,52.13999938964844,53.5,51.2599983215332,52.38999938964844,459000
2021-04-13,AMD,79.66999816894531,80.72000122070312,78.9800033569336,80.19000244140625,37767300
2021-04-13,AMED,279.6499938964844,282.1600036621094,275.8999938964844,280.3900146484375,125100
2021-04-13,AMGN,219.6445902332918,220.7024918826807,217.82854636123415,220.349853515625,1766000
2021-04-13,AMKR,23.555083731088143,23.734677570372924,22.468071804030856,23.01630401611328,1504600
2021-04-13,AMPH,17.139999389648438,17.540000915527344,17.139999389648438,17.329999923706055,156300
2021-04-13,AMRK,16.37777693054139,16.639031925548274,15.970901933252154,16.227874755859375,92400
2021-04-13,AMRN,5.5,5.5,5.03000020980835,5.079999923706055,26387400
2021-04-13,AMRX,5.789999961853027,5.840000152587891,5.650000095367432,5.760000228881836,803200
2021-04-13,AMSC,18.57999992370605,18.71999931335449,17.81999969482422,18.26000022888184,305500
