Date,Stock,Open,High,Low,Close,Volume
2020-07-10,AACG,1.4900000095367432,1.600000023841858,1.4299999475479126,1.440000057220459,179800
2020-07-10,AAL,11.0,11.949999809265137,10.979999542236328,11.9399995803833,90450800
2020-07-10,AAOI,12.0,12.0600004196167,11.220000267028809,11.510000228881836,884600
2020-07-10,AAON,34.78242607840416,35.43292715564204,34.39212245429245,35.24428176879883,172950
2020-07-10,AAPL,92.79374622061182,93.42155723802126,92.18054219465331,93.36315155029295,90257200
2020-07-10,ABAT,1.6799999475479126,1.8450000286102293,1.6200000047683716,1.7999999523162842,140780
2020-07-10,ABEO,80.75,81.75,72.5,75.25,73640
2020-07-10,ABTS,1.0499999523162842,1.0800000429153442,0.972000002861023,1.0499999523162842,58300
2020-07-10,ABUS,1.850000023841858,1.909999966621399,1.830000042915344,1.8600000143051147,363700
2020-07-10,ACB,117.0,120.25,115.3000030517578,120.1999969482422,208770
2020-07-10,ACET,16.170000076293945,17.56999969482422,15.854999542236328,17.149999618530273,178843
2020-07-10,ACGL,25.807384922281344,26.91042704627528,25.588678700765904,26.84386444091797,1826600
2020-07-10,ACGLO,19.42779259831883,19.512595452419053,19.33373614430093,19.50874137878418,18900
2020-07-10,ACHC,24.280000686645508,25.440000534057617,24.059999465942383,25.420000076293945,757500
2020-07-10,ACHV,8.199999809265137,8.199999809265137,8.0,8.0,90100
2020-07-10,ACIC,6.418520353271949,6.727953058603058,6.3654743612095,6.719111919403076,46500
2020-07-10,ACIU,7.300000190734863,7.300000190734863,7.050000190734863,7.090000152587891,29700
2020-07-10,ACIW,25.26000022888184,25.790000915527344,24.940000534057617,25.71999931335449,521800
2020-07-10,ACLS,28.25,28.61000061035156,27.8799991607666,28.32999992370605,229000
2020-07-10,ACMR,28.65333366394043,28.803333282470703,26.606666564941406,27.209999084472656,2532300
2020-07-10,ACNB,18.88975493618344,19.80871589063356,18.50685386226941,19.62151908874512,23800
2020-07-10,ACRS,1.8799999952316284,2.0999999046325684,1.850000023841858,1.9800000190734863,1267600
2020-07-10,ACTG,3.859999895095825,3.930000066757202,3.75,3.819999933242798,201800
2020-07-10,ADAP,9.289999961853027,9.75,9.050000190734863,9.229999542236328,978700
2020-07-10,ADBE,460.8299865722656,467.2099914550781,455.4800109863281,466.2000122070313,3676200
2020-07-10,ADI,114.28443192608138,114.89989979743834,112.81464828139012,114.36710357666016,1769000
2020-07-10,ADIL,36.5,36.75,35.5,35.5,8028
2020-07-10,ADMA,2.880000114440918,2.890000104904175,2.799999952316284,2.8299999237060547,2268900
2020-07-10,ADP,131.3071542332124,133.3899601328953,130.9720990199843,133.27223205566406,928500
2020-07-10,ADPT,48.5,48.61000061035156,45.130001068115234,45.93000030517578,708300
2020-07-10,ADSK,248.22000122070312,248.88999938964844,243.0,244.2400054931641,1142900
2020-07-10,ADTN,10.270501688413136,10.289023323912774,10.057497139352344,10.11306381225586,154800
2020-07-10,ADUS,89.76000213623047,90.16999816894533,89.0,89.5999984741211,55600
2020-07-10,ADVM,210.6999969482422,211.8999938964844,197.3999938964844,198.8000030517578,104230
2020-07-10,AEHL,24.299999237060547,24.899999618530277,22.799999237060547,24.899999618530277,3643
2020-07-10,AEHR,1.950000047683716,1.9600000381469729,1.899999976158142,1.950000047683716,33800
2020-07-10,AEIS,68.91099898373471,69.0289251542234,66.98479405464549,67.86927032470703,217700
2020-07-10,AEMD,20.0,21.0,19.299999237060547,19.799999237060547,85000
2020-07-10,AEP,68.90877185599119,70.91598595168541,68.90877185599119,70.67243194580078,3023200
2020-07-10,AEYE,10.93000030517578,11.550000190734863,10.760000228881836,11.300000190734863,82300
2020-07-10,AFMD,45.09999847412109,47.29999923706055,43.0,44.09999847412109,117270
2020-07-10,AFYA,24.229999542236328,24.229999542236328,22.950000762939453,23.100000381469727,129500
2020-07-10,AGAE,2.369999885559082,2.470000028610229,2.2100000381469727,2.289999961853028,414600
2020-07-10,AGEN,78.7046127319336,78.7046127319336,73.79784393310547,74.38665771484375,83140
2020-07-10,AGIO,53.06999969482422,54.08000183105469,52.630001068115234,52.900001525878906,300900
2020-07-10,AGNC,7.0432863081158645,7.07658813222473,6.910080070309475,7.054387092590332,12676700
2020-07-10,AGNCM,15.469394669775124,15.518660044140526,15.335674751463538,15.462356567382812,24800
2020-07-10,AGNCN,15.32319298147022,15.478792426533952,15.16082817483492,15.404376029968262,50700
2020-07-10,AGNCO,15.722015610052033,15.918177880449887,15.613037032854711,15.88185214996338,31700
2020-07-10,AGNCP,15.550725495059444,15.652374214322377,15.40930210624967,15.5934476852417,79700
2020-07-10,AGYS,16.75,17.399999618530273,16.6200008392334,17.270000457763672,169000
2020-07-10,AHCO,19.190000534057617,19.200000762939453,18.670000076293945,18.799999237060547,248200
2020-07-10,AHG,3.150000095367432,3.2699999809265137,2.8529999256134038,2.970000028610229,281633
2020-07-10,AIFU,19.68398454106058,20.219118134027973,19.576958843152777,20.12100982666016,86900
2020-07-10,AIHS,15.300000190734863,15.5,13.100000381469728,14.100000381469728,688860
2020-07-10,AIOT,4.110000133514404,4.340000152587891,4.059999942779541,4.320000171661377,68500
2020-07-10,AIRG,10.829999923706056,10.829999923706056,10.300000190734863,10.34000015258789,44300
2020-07-10,AKAM,115.3000030517578,115.3000030517578,113.37000274658205,114.26000213623048,1262500
2020-07-10,AKBA,12.5,12.5600004196167,11.949999809265137,11.979999542236328,863800
2020-07-10,AKRO,39.79999923706055,39.79999923706055,35.900001525878906,37.66999816894531,598200
2020-07-10,ALAR,19.200000762939453,19.899999618530277,18.700000762939453,19.100000381469727,77790
2020-07-10,ALBT,247.5,264.0,241.5,262.5,2138
2020-07-10,ALCO,27.48529451611084,28.880894655826584,27.48529451611084,28.17864990234375,14600
2020-07-10,ALDX,5.070000171661377,5.550000190734863,4.789999961853027,4.820000171661377,2182000
