Date,Stock,Open,High,Low,Close,Volume
2020-05-15,AACG,0.8199999928474426,0.8500000238418579,0.699999988079071,0.7099999785423279,32700
2020-05-15,AAL,8.850000381469727,9.359999656677246,8.760000228881836,9.039999961853027,39560500
2020-05-15,AAOI,8.3100004196167,8.399999618530273,8.09000015258789,8.149999618530273,556100
2020-05-15,AAON,30.82315748503672,31.03058967749399,29.889710764388905,30.952800750732425,395250
2020-05-15,AAPL,73.08597311320905,74.92315704405203,73.05190250683913,74.87692260742188,166348400
2020-05-15,ABAT,0.824999988079071,0.8700000047683716,0.824999988079071,0.8700000047683716,66740
2020-05-15,ABEO,79.0,79.5,75.0,76.25,52444
2020-05-15,ABTS,0.6660000085830688,0.7009999752044678,0.550000011920929,0.621999979019165,85400
2020-05-15,ABUS,1.8600000143051147,2.190000057220459,1.8600000143051147,2.0999999046325684,1981800
2020-05-15,ACB,83.5,118.8000030517578,78.0,112.0,10226470
2020-05-15,ACET,13.369999885559082,13.579999923706056,12.949999809265137,13.579999923706056,89900
2020-05-15,ACGL,21.58539789639356,21.908703549776007,21.1289652121686,21.85164833068848,2631500
2020-05-15,ACGLO,18.440389784855668,18.440389784855668,18.25788713216721,18.295907974243164,12200
2020-05-15,ACHC,24.100000381469727,24.84000015258789,24.09000015258789,24.71999931335449,552700
2020-05-15,ACHV,7.800000190734863,7.800000190734863,7.199999809265137,7.400000095367432,42815
2020-05-15,ACIC,6.525383891457427,6.735879943656789,6.393823649723585,6.621861457824707,78300
2020-05-15,ACIU,7.210000038146973,7.449999809265137,7.079999923706055,7.449999809265137,132900
2020-05-15,ACIW,23.81999969482422,24.649999618530277,23.520000457763672,24.34000015258789,1028900
2020-05-15,ACLS,24.61000061035156,24.61000061035156,23.309999465942383,23.520000457763672,354300
2020-05-15,ACMR,19.0,19.916332244873047,18.48666763305664,19.56999969482422,1750800
2020-05-15,ACNB,18.22963589502029,18.659262454221597,17.690497439595607,17.875825881958008,21400
2020-05-15,ACRS,1.309999942779541,1.4199999570846558,1.2400000095367432,1.2899999618530271,166600
2020-05-15,ACTG,2.289999961853028,2.299999952316284,2.2300000190734863,2.240000009536743,188000
2020-05-15,ADAP,4.300000190734863,4.800000190734863,4.210000038146973,4.650000095367432,339400
2020-05-15,ADBE,351.57000732421875,365.4800109863281,351.5299987792969,365.2999877929688,2626600
2020-05-15,ADI,94.15108907757124,94.61704285554508,91.44669463279337,93.009033203125,4237500
2020-05-15,ADIL,33.5,35.0,33.25,34.0,184
2020-05-15,ADMA,2.490000009536743,2.6549999713897705,2.4200000762939453,2.619999885559082,1719600
2020-05-15,ADP,120.43120101181928,121.52053882668766,118.70265441660786,121.40351104736328,4047700
2020-05-15,ADPT,34.040000915527344,38.29999923706055,33.529998779296875,38.040000915527344,1189100
2020-05-15,ADSK,176.49000549316406,181.1300048828125,175.44000244140625,180.72000122070312,1077900
2020-05-15,ADTN,9.488390986840669,9.782319567923617,9.387353256087472,9.552687644958496,367500
2020-05-15,ADUS,80.4000015258789,84.22000122070312,80.4000015258789,83.83000183105469,84700
2020-05-15,ADVM,174.1999969482422,183.3000030517578,167.3000030517578,181.0,92600
2020-05-15,AEHL,19.799999237060547,20.100000381469727,19.5,19.5,533
2020-05-15,AEHR,1.5399999618530271,1.5399999618530271,1.4500000476837158,1.5099999904632568,21300
2020-05-15,AEIS,57.82548086616604,58.21858556570997,56.60685929671926,57.3734130859375,221900
2020-05-15,AEMD,12.600000381469728,12.699999809265137,11.899999618530272,12.300000190734863,25360
2020-05-15,AEP,65.08751794872693,65.89376256345435,64.38205631363891,65.86856842041016,8018100
2020-05-15,AEYE,9.220000267028809,9.800000190734863,7.510000228881836,7.75,140200
2020-05-15,AFMD,20.899999618530277,24.0,20.0,23.600000381469727,145480
2020-05-15,AFYA,19.540000915527344,20.1200008392334,19.38999938964844,19.90999984741211,140700
2020-05-15,AGAE,1.830000042915344,1.98199999332428,1.7790000438690186,1.919999957084656,64200
2020-05-15,AGEN,45.73110961914063,47.69381713867188,45.14229583740234,46.71246337890625,149818
2020-05-15,AGIO,44.290000915527344,46.63999938964844,43.68000030517578,46.290000915527344,533000
2020-05-15,AGNC,6.707916089509856,6.90408565952832,6.631627663555372,6.778754711151123,9399500
2020-05-15,AGNCM,14.84239762530296,15.139245788485312,14.84239762530296,15.111631393432615,26900
2020-05-15,AGNCN,14.925708700708888,14.925708700708888,14.613789051440095,14.719974517822266,64000
2020-05-15,AGNCO,15.16037210774405,15.438478213351292,15.117586866908695,15.295860290527344,92700
2020-05-15,AGNCP,14.680681477046342,14.89040616812595,14.49988490033706,14.825319290161133,75300
2020-05-15,AGYS,16.979999542236328,17.670000076293945,16.790000915527344,17.56999969482422,103400
2020-05-15,AHCO,16.1200008392334,16.440000534057617,16.1200008392334,16.280000686645508,43700
2020-05-15,AHG,0.977999985218048,1.0499999523162842,0.977999985218048,1.0049999952316284,5433
2020-05-15,AIFU,16.157691769336562,16.660140182643676,16.113617996042024,16.46621322631836,58900
2020-05-15,AIHS,3.799999952316284,4.0,3.5899999141693115,3.650000095367432,10050
2020-05-15,AIOT,3.819999933242798,4.440000057220459,3.759999990463257,4.099999904632568,206400
2020-05-15,AIRG,8.359999656677246,8.359999656677246,8.020000457763672,8.140000343322754,32000
2020-05-15,AKAM,96.08999633789062,99.0199966430664,95.70999908447266,98.08999633789062,3004200
2020-05-15,AKBA,12.199999809265137,12.84000015258789,12.119999885559082,12.420000076293944,1562200
2020-05-15,AKRO,22.479999542236328,23.18000030517578,22.05299949645996,22.989999771118164,98800
2020-05-15,ALAR,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,33160
2020-05-15,ALBT,237.0,252.0,228.0,240.75,2933
2020-05-15,ALCO,24.661873750430324,25.36194212609941,24.40488780191937,24.91886138916016,6900
2020-05-15,ALDX,3.809999942779541,4.78000020980835,3.740000009536743,4.5,1677800
2020-05-15,ALEC,26.709999084472656,28.0,25.530000686645508,27.700000762939453,556800
2020-05-15,ALGN,201.0800018310547,205.6499938964844,199.55999755859372,203.6699981689453,950600
2020-05-15,ALGT,70.54766318701184,75.13872237246008,69.16551244253372,72.98334503173828,526400
2020-05-15,ALLK,64.93000030517578,69.0,62.209999084472656,67.6500015258789,242600
