Date,Stock,Open,High,Low,Close,Volume
2022-08-05,AMRN,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2899999618530271,2753200
2022-08-05,AMRX,3.109999895095825,3.4600000381469727,3.055000066757202,3.180000066757202,1792100
2022-08-05,AMSC,5.28000020980835,5.599999904632568,5.190000057220459,5.199999809265137,492800
2022-08-05,AMSF,35.40415521092309,35.908836364746094,35.1976943411347,35.908836364746094,63400
2022-08-05,AMTX,8.130000114440918,10.550000190734863,8.130000114440918,10.18000030517578,2464300
2022-08-05,AMWD,49.119998931884766,49.650001525878906,48.400001525878906,49.540000915527344,43600
2022-08-05,AMZN,140.10000610351562,142.86000061035156,139.60000610351562,140.8000030517578,50686900
2022-08-05,ANAB,22.780000686645508,24.690000534057617,22.520000457763672,24.690000534057617,206700
2022-08-05,ANDE,36.426869942950425,37.22251122590411,36.03384333457384,36.37894058227539,279300
2022-08-05,ANGI,5.610000133514404,5.96999979019165,5.519999980926514,5.820000171661377,902500
2022-08-05,ANGO,23.13999938964844,23.790000915527344,22.979999542236328,23.780000686645508,83600
2022-08-05,ANIK,22.63999938964844,23.239999771118164,22.549999237060547,22.68000030517578,77700
2022-08-05,ANIP,33.90999984741211,35.0099983215332,33.220001220703125,34.619998931884766,53700
2022-08-05,ANIX,3.7899999618530273,4.090000152587891,3.690000057220459,3.9800000190734863,111700
2022-08-05,ANSS,286.67999267578125,292.4100036621094,283.2699890136719,285.4800109863281,473900
2022-08-05,ANY,4.829999923706055,5.110000133514404,4.767000198364258,4.991000175476074,117400
2022-08-05,AOSL,42.5,43.31999969482422,41.97999954223633,42.619998931884766,247000
2022-08-05,APA,28.10815165075061,30.30743482592493,27.97823492680366,29.462984085083008,8250100
2022-08-05,APDN,5310.0,7050.0,5240.0,5830.0,41706
2022-08-05,APEI,15.970000267028809,16.309999465942383,15.0,15.90999984741211,29400
2022-08-05,APLS,60.900001525878906,63.5,59.43999862670898,63.33000183105469,780300
2022-08-05,APLT,1.190000057220459,1.309999942779541,1.190000057220459,1.309999942779541,201500
2022-08-05,APOG,39.11559163828897,39.57308349164754,38.75340922428017,39.525428771972656,71800
2022-08-05,APPF,105.86000061035156,109.0,104.87999725341795,108.41000366210938,73400
2022-08-05,APPN,52.650001525878906,56.900001525878906,52.26499938964844,54.459999084472656,387800
2022-08-05,APPS,22.350000381469727,23.40999984741211,21.75,22.8799991607666,2856600
2022-08-05,APTO,373.5,391.5,364.5,391.5,275
2022-08-05,APVO,6642.240234375,7146.919921875,6577.1201171875,6984.1201171875,97
2022-08-05,APYX,10.0600004196167,10.520000457763672,9.359999656677246,10.449999809265137,113300
2022-08-05,AQB,30.799999237060547,31.600000381469727,30.399999618530277,31.200000762939453,19225
2022-08-05,AQMS,19.600000381469727,19.76000022888184,18.799999237060547,19.76000022888184,9985
2022-08-05,AQST,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8799999952316284,158100
2022-08-05,ARAY,2.190000057220459,2.200000047683716,2.130000114440918,2.1700000762939453,677900
2022-08-05,ARCB,84.64579895871034,87.37026060243018,84.21146241997431,87.14321899414062,162700
2022-08-05,ARCC,15.170192253755904,15.308103331557374,15.101236714855167,15.277457237243652,1933700
2022-08-05,ARCT,20.040000915527344,22.1299991607666,19.170000076293945,22.1299991607666,525200
2022-08-05,ARDX,0.75,0.8700000047683716,0.7300000190734863,0.8529999852180481,2427300
2022-08-05,AREC,2.299999952316284,2.4200000762939453,2.2799999713897705,2.369999885559082,587400
2022-08-05,ARGX,367.30999755859375,369.9400024414063,363.5899963378906,367.8500061035156,192000
2022-08-05,ARLP,16.385102327243338,17.009013877028348,16.229125148140316,16.481660842895508,276900
2022-08-05,AROW,28.80283679577317,29.40666944016638,28.80283679577317,29.07024955749512,11948
2022-08-05,ARQ,4.739999771118164,4.829999923706055,4.679999828338623,4.760000228881836,100200
2022-08-05,ARQT,24.350000381469727,25.57999992370605,23.770000457763672,25.149999618530277,1215900
2022-08-05,ARTL,5.534999847412109,5.699999809265137,5.25,5.65500020980835,20727
2022-08-05,ARTNA,49.79286065031232,49.86706575571733,49.16210133128671,49.8114128112793,34700
2022-08-05,ARVN,50.27000045776367,55.560001373291016,49.0,55.43000030517578,554600
2022-08-05,ARWR,44.40999984741211,46.400001525878906,43.61000061035156,45.959999084472656,1230500
2022-08-05,ASMB,25.799999237060547,26.520000457763672,25.31999969482422,25.920000076293945,22542
2022-08-05,ASML,559.8108007138726,567.5964359347101,554.2775980053519,565.3733520507812,767900
2022-08-05,ASND,90.06999969482422,95.29000091552734,88.9000015258789,94.91000366210938,1148300
2022-08-05,ASPS,11.5,11.890000343322754,11.5,11.65999984741211,38600
2022-08-05,ASRT,3.990000009536743,4.090000152587891,3.849999904632568,3.990000009536743,1128800
2022-08-05,ASRV,3.517935946344863,3.62618002343271,3.517935946344863,3.554017305374145,5500
2022-08-05,ASTE,40.844700449541136,41.35562321883297,40.64226122565178,40.79650115966797,73100
2022-08-05,ASTH,56.470001220703125,56.470001220703125,52.25,54.400001525878906,331300
2022-08-05,ASUR,5.150000095367432,5.320000171661377,5.150000095367432,5.170000076293945,16700
2022-08-05,ASYS,8.0600004196167,8.420000076293945,7.96999979019165,8.300000190734863,24400
2022-08-05,ATEC,8.029999732971191,8.680000305175781,7.760000228881836,8.180000305175781,814300
2022-08-05,ATER,2.6700000762939453,2.8299999237060547,2.5799999237060547,2.75,2583700
2022-08-05,ATEX,44.369998931884766,46.46799850463867,44.16999816894531,45.540000915527344,117600
2022-08-05,ATLC,39.75,40.7599983215332,37.709999084472656,38.880001068115234,49000
2022-08-05,ATLO,19.35992845734116,19.658855727674887,19.35992845734116,19.465431213378903,8500
2022-08-05,ATNI,42.88041593377848,42.88041593377848,41.95086000616292,42.4156379699707,36900
2022-08-05,ATOM,13.43000030517578,14.114999771118164,13.25,14.06999969482422,271800
2022-08-05,ATOS,1.0,1.0199999809265137,0.9900000095367432,1.0,726800
2022-08-05,ATRA,82.5,86.375,79.25,86.0,89140
2022-08-05,ATRC,48.0,51.060001373291016,47.52000045776367,50.93999862670898,282600
2022-08-05,ATRO,11.15999984741211,11.270000457763672,10.920000076293944,11.020000457763672,53300
2022-08-05,ATSG,31.88999938964844,32.88999938964844,30.600000381469727,31.399999618530277,470400
2022-08-05,ATXI,317.25,317.25,292.5,307.125,51
2022-08-05,ATXS,4.4730000495910645,4.809999942779541,4.440000057220459,4.809999942779541,76500
2022-08-05,ATYR,3.700000047683716,3.759999990463257,3.609999895095825,3.609999895095825,58700
2022-08-05,AUDC,20.441383361816406,20.60049676414167,20.104436913315023,20.441383361816406,61500
2022-08-05,AUPH,8.3100004196167,8.619000434875488,8.170000076293945,8.369999885559082,3767000
2022-08-05,AUTL,3.220000028610229,3.4800000190734863,3.200000047683716,3.4800000190734863,206100
2022-08-05,AVAV,90.47000122070312,90.47000122070312,88.62000274658203,90.16999816894533,89400
2022-08-05,AVDL,5.179999828338623,6.579999923706055,5.090000152587891,5.880000114440918,2274700
2022-08-05,AVGO,51.70084581982352,52.374502492017065,51.54713561063431,52.32136917114258,14357000
2022-08-05,AVNW,31.280000686645508,31.920000076293945,31.13999938964844,31.700000762939453,45200
2022-08-05,AVT,43.658623587714814,44.17082941359497,43.21160740044292,43.39786148071289,1068200
2022-08-05,AVTX,1003.2000122070312,1034.4000244140625,924.0,954.0,171
2022-08-05,AVXL,10.609999656677246,11.65999984741211,10.399999618530272,11.65999984741211,928100
2022-08-05,AWH,14.699999809265137,15.899999618530272,13.949999809265137,14.100000381469728,22973
2022-08-05,AWRE,2.049999952316284,2.0899999141693115,2.0299999713897705,2.0299999713897705,6800
2022-08-05,AXDX,19.5,22.5,19.5,21.299999237060547,56180
2022-08-05,AXGN,10.3100004196167,11.029999732971191,10.25,10.5600004196167,147100
2022-08-05,AXON,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400
2022-08-05,AXSM,39.45000076293945,44.060001373291016,38.119998931884766,43.43999862670898,1014500
2022-08-05,AXTI,9.239999771118164,9.239999771118164,8.65999984741211,8.770000457763672,419600
2022-08-05,AYRO,8.15999984741211,8.239999771118164,7.920000076293945,8.15999984741211,8113
2022-08-05,AYTU,10.399999618530272,11.399999618530272,10.399999618530272,11.199999809265137,16095
2022-08-05,AZN,61.81409284985164,62.20822985804086,61.67332758703587,61.964237213134766,6336000
2022-08-05,AZPN,208.73401498256752,213.13314411269852,203.61666006706156,212.59446716308597,125530
2022-08-05,AZTA,68.51000213623047,70.08000183105469,68.26000213623047,70.0199966430664,273000
2022-08-05,BACK,29.700000762939453,30.600000381469727,29.700000762939453,30.299999237060547,2717
2022-08-05,BAND,17.799999237060547,17.799999237060547,15.029999732971191,16.040000915527344,1604000
2022-08-05,BANF,102.47916963492912,104.49474675031357,102.47916963492912,104.12220001220705,66400
2022-08-05,BANR,54.99965731533814,55.89559546575197,54.99965731533814,55.703609466552734,130300
2022-08-05,BANX,13.878374346861952,13.969879293461274,13.802119255065918,13.802119255065918,53700
2022-08-05,BATRA,29.100000381469727,29.25,28.1200008392334,28.670000076293945,47000
2022-08-05,BATRK,27.450000762939453,27.790000915527344,26.989999771118164,27.530000686645508,559900
2022-08-05,BBCP,6.19296484938871,6.511915957490579,6.175245366853373,6.432178497314453,41000
2022-08-05,BBIO,9.670000076293944,11.220000267028809,9.350000381469728,11.1899995803833,3867100
2022-08-05,BBSI,19.353571214153533,20.22137962550281,19.353571214153533,20.1438102722168,165200
2022-08-05,BCBP,16.987078213002096,17.17133806631473,16.943205623950412,17.092369079589844,32200
2022-08-05,BCLI,42.0,44.84999847412109,42.0,44.54999923706055,5173
2022-08-05,BCML,17.786107513667645,18.232423180901385,17.339793657662348,18.175445556640625,39300
2022-08-05,BCPC,124.13049109565506,125.59617112563262,123.26484852368657,125.42894744873048,96000
2022-08-05,BCRX,12.93000030517578,14.31999969482422,12.880000114440918,14.050000190734863,6071500
2022-08-05,BCYC,25.350000381469727,26.979999542236328,24.614999771118164,26.200000762939453,422400
2022-08-05,BDTX,3.5,3.740000009536743,3.470000028610229,3.7300000190734863,223200
2022-08-05,BEAM,60.560001373291016,63.90999984741211,58.86000061035156,63.43000030517578,1112100
2022-08-05,BECN,60.18000030517578,60.29999923706055,58.060001373291016,59.59000015258789,706200
2022-08-05,BEEM,15.579999923706056,16.270000457763672,15.33899974822998,15.40999984741211,152200
2022-08-05,BELFB,24.2976515570622,24.87921822432565,23.824513147111052,24.61307716369629,67700
2022-08-05,BFC,74.18812141411229,74.18812141411229,72.75290786903285,73.10930633544922,17000
2022-08-05,BFIN,8.993505054308008,9.118912803318164,8.760605315119317,8.868097305297852,113400
2022-08-05,BFST,21.766519350909128,21.991012671042014,21.682334132845003,21.91618156433105,23500
2022-08-05,BGC,3.910475224335525,4.018013423530944,3.871370509385368,3.98868465423584,1918800
2022-08-05,BGFV,9.53421521204251,9.66802943333227,9.15786475849179,9.216408729553224,722700
2022-08-05,BHAT,225.0,237.0,205.0,214.0,22058
2022-08-05,BHF,48.72999954223633,48.72999954223633,44.79999923706055,45.130001068115234,1141000
2022-08-05,BHFAL,21.770740018561884,21.803915238845704,21.16530648531631,21.273122787475582,15100
2022-08-05,BHFAP,21.28974055207413,21.48324672544655,20.98918937952516,21.112703323364254,7400
2022-08-05,BIDU,136.2899932861328,138.44000244140625,135.50999450683594,137.82000732421875,1155300
2022-08-05,BILI,24.31999969482422,24.670000076293945,23.8700008392334,24.57999992370605,2043500
2022-08-05,BJRI,23.1200008392334,23.799999237060547,23.059999465942383,23.100000381469727,184900
2022-08-05,BKNG,1912.8467096174095,1934.7670866298408,1883.4085495195304,1904.1517333984373,383600
2022-08-05,BKR,21.974800865656267,22.70293668485234,21.909453745511907,22.460224151611328,6764800
2022-08-05,BKYI,35.63999938964844,36.0,34.02000045776367,36.0,728
2022-08-05,BL,65.58999633789062,68.94499969482422,64.69999694824219,67.2699966430664,668900
2022-08-05,BLBD,11.59000015258789,11.770000457763672,11.40999984741211,11.729999542236328,40300
2022-08-05,BLDP,8.8100004196167,8.979999542236328,8.59000015258789,8.770000457763672,4763200
2022-08-05,BLFS,20.899999618530277,21.6200008392334,20.520000457763672,21.489999771118164,396800
2022-08-05,BLIN,1.2899999618530271,1.2999999523162842,1.2000000476837158,1.2000000476837158,65300
2022-08-05,BLKB,55.84000015258789,57.34999847412109,55.060001373291016,56.02999877929688,200300
2022-08-05,BLMN,18.165275032801866,18.81371718262192,18.049798012324143,18.13862609863281,2697300
2022-08-05,BLNE,130.0,178.0,124.0,144.0,4226
2022-08-05,BLNK,22.75,23.149999618530277,22.100000381469727,23.030000686645508,822600
2022-08-05,BLRX,62.79999923706055,70.80000305175781,60.79999923706055,69.5999984741211,7273
2022-08-05,BLUE,91.5999984741211,118.5999984741211,88.80000305175781,111.8000030517578,1140900
2022-08-05,BMRA,2.990000009536743,3.2100000381469727,2.950000047683716,3.180000066757202,48900
2022-08-05,BMRC,28.2790349865656,28.2790349865656,27.88971280523959,27.960498809814453,30400
2022-08-05,BMRN,91.9000015258789,96.5,91.6500015258789,95.81999969482422,2364800
2022-08-05,BNGO,1302.0,1446.0,1260.0,1446.0,14513
2022-08-05,BNTX,179.6300048828125,185.08999633789065,177.6300048828125,183.1100006103516,1579800
2022-08-05,BOKF,81.77733277461284,83.59419289587832,81.77733277461284,83.2195816040039,206900
2022-08-05,BOOM,22.100000381469727,22.770000457763672,21.049999237060547,21.75,188800
2022-08-05,BOXL,25.799999237060547,27.200000762939453,25.600000381469727,26.239999771118164,4828
2022-08-05,BPMC,63.869998931884766,69.80999755859375,63.06999969482422,68.13999938964844,1234000
2022-08-05,BPOP,70.2974450574305,70.9340754660541,69.92837976818882,70.24208068847656,555700
2022-08-05,BPRN,25.983120835880595,26.37500963977928,25.869199752807617,25.869199752807617,5000
2022-08-05,BPYPO,17.72838517973189,17.72838517973189,17.493155825513682,17.57940673828125,6100
2022-08-05,BPYPP,18.375317391110595,18.375317391110595,17.87761878967285,17.87761878967285,6100
2022-08-05,BRKL,11.914149719366945,11.94891015211384,11.83593853849791,11.9054594039917,182500
2022-08-05,BRKR,61.97245168514358,63.053078522559176,61.40735362888796,61.94271087646485,705400
2022-08-05,BRY,5.994300452072855,6.441428002354847,5.959368497691641,6.406496047973633,736600
2022-08-05,BSET,18.404333373793328,18.589611084519195,18.024953280996936,18.28081321716309,139400
2022-08-05,BSGM,6.0,6.0,5.699999809265137,5.809999942779541,10470
2022-08-05,BSRR,19.293617173476687,19.81530929891309,19.293617173476687,19.67139434814453,18300
2022-08-05,BTAI,248.8000030517578,265.44000244140625,243.1999969482422,262.5599975585937,20975
2022-08-05,BTBT,1.5499999523162842,1.6100000143051147,1.5,1.5499999523162842,2666000
2022-08-05,BTCS,1.6699999570846558,1.6699999570846558,1.600000023841858,1.649999976158142,48400
2022-08-05,BTCT,19.200000762939453,19.200000762939453,18.0,18.600000381469727,14345
2022-08-05,BTOG,11.399999618530272,12.899999618530272,11.399999618530272,12.539999961853027,24183
2022-08-05,BUSE,21.673433234728915,21.844445024700168,21.673433234728915,21.70043563842773,80000
2022-08-05,BWB,16.93000030517578,17.395000457763672,16.860000610351562,17.139999389648438,39400
2022-08-05,BWEN,2.2300000190734863,2.5,2.200000047683716,2.309999942779541,388900
2022-08-05,BWFG,29.543879039280014,29.913063585226844,29.543879039280014,29.8853759765625,13200
2022-08-05,BWIN,27.8700008392334,28.57999992370605,27.76000022888184,28.40999984741211,199800
2022-08-05,BYND,30.1299991607666,39.65999984741211,30.025999069213867,38.2599983215332,12655600
2022-08-05,BYRN,8.510000228881836,8.699999809265137,8.460000038146973,8.600000381469727,87400
2022-08-05,BYSI,1.4199999570846558,1.5499999523162842,1.3899999856948853,1.5099999904632568,201900
2022-08-05,BZUN,8.920000076293945,9.079999923706056,8.859999656677246,9.050000190734863,291600
2022-08-05,CAAS,2.421649629633828,2.471752675989665,2.4049486141818828,2.45505166053772,19100
2022-08-05,CABA,1.2899999618530271,1.3700000047683716,1.2699999809265137,1.3300000429153442,203100
2022-08-05,CAC,39.211112035505806,40.62420531812008,39.211112035505806,40.15317535400391,76700
2022-08-05,CACC,540.2100219726562,545.8400268554688,531.4299926757812,544.0800170898438,34500
2022-08-05,CAKE,27.203310322132484,27.89468553674977,27.05581708367477,27.09268951416016,912200
2022-08-05,CALM,43.98732333807698,44.66550165134896,43.6267698163763,44.51956558227539,392800
2022-08-05,CAMT,29.150758991127887,30.37070469147884,29.150758991127887,30.12474822998047,178600
2022-08-05,CAN,3.849999904632568,3.9700000286102295,3.75,3.880000114440918,1322300
2022-08-05,CAPR,4.639999866485596,4.920000076293945,4.53000020980835,4.610000133514404,161000
2022-08-05,CAR,165.52769476537097,175.77934614106363,164.90062046873342,174.92425537109375,702700
2022-08-05,CARA,124.68000030517578,135.72000122070312,122.16000366210938,135.24000549316406,53708
2022-08-05,CARE,15.039999961853027,15.3100004196167,15.039999961853027,15.279999732971191,31000
2022-08-05,CARG,24.86000061035156,25.770000457763672,24.6200008392334,25.690000534057617,854700
2022-08-05,CARM,13.792511866618412,14.239311589858364,13.598251318754814,14.200459480285645,89020
2022-08-05,CASH,34.190587047362634,34.43791477948612,33.57721155447277,33.834434509277344,263200
2022-08-05,CASI,2.4800000190734863,2.549999952316284,2.299999952316284,2.5,183800
2022-08-05,CASS,33.61864444734576,34.17432665228598,33.248193176971114,33.44268035888672,36000
2022-08-05,CASY,202.79260521085976,204.70388657603428,202.39853308795048,204.309814453125,192600
2022-08-05,CATY,37.75124548011668,38.48020921073982,37.742131478248936,38.3253059387207,203600
2022-08-05,CBAT,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.25,230500
2022-08-05,CBNK,23.031204041034176,24.034238971107584,23.011916322804677,23.13729476928711,13100
2022-08-05,CBRL,85.78760658447331,86.66343979255207,85.34526562590602,85.44258117675781,370300
2022-08-05,CBSH,60.83118048712508,61.503156335002565,60.65888028832443,61.382545471191406,433283
2022-08-05,CBUS,13.5,14.699999809265137,12.5,14.5,11906
2022-08-05,CCAP,12.313657261681197,12.545707535108455,12.261257523264954,12.425939559936523,35100
2022-08-05,CCB,39.09999847412109,39.790000915527344,39.09999847412109,39.63999938964844,22200
2022-08-05,CCBG,30.622502565319472,31.126040304179924,30.622502565319472,30.902244567871094,14600
2022-08-05,CCD,18.490948500490443,18.536930065689937,18.17434843674966,18.325109481811523,61900
2022-08-05,CCEC,12.669520378112791,12.99883610813171,12.41338504904182,12.669520378112791,118500
2022-08-05,CCEP,48.74333285511069,48.79865093661577,47.62777792187121,47.93202209472656,1673100
2022-08-05,CCLD,3.680000066757202,3.799999952316284,3.549999952316284,3.759999990463257,46800
2022-08-05,CCLDP,21.794817904497577,21.97500748975488,21.794817904497577,21.868532180786133,3300
2022-08-05,CCNE,23.577075235689367,24.19053706895927,23.558762525109085,23.97994613647461,20500
2022-08-05,CCOI,54.57168496831101,54.57168496831101,49.729963703818,50.26698684692383,340100
2022-08-05,CCRN,23.15999984741211,25.8799991607666,23.149999618530277,24.18000030517578,1302200
2022-08-05,CDLX,14.34000015258789,15.460000038146973,14.109999656677246,15.039999961853027,850000
2022-08-05,CDNA,23.690000534057617,26.399999618530277,21.76000022888184,26.38999938964844,1448900
2022-08-05,CDNS,182.0,186.69000244140625,181.9600067138672,186.5500030517578,1422800
2022-08-05,CDTX,14.399999618530272,14.5600004196167,13.68000030517578,14.0,13495
2022-08-05,CDW,172.4564486516477,174.4793243527372,171.740228575865,173.91795349121094,823700
2022-08-05,CDXC,1.7999999523162842,1.9600000381469729,1.751099944114685,1.8899999856948853,266631
2022-08-05,CDXS,7.820000171661377,8.880000114440918,7.639999866485596,8.75,1187100
