Date,Stock,Open,High,Low,Close,Volume
2020-07-15,AACG,1.590000033378601,1.590000033378601,1.5199999809265137,1.5199999809265137,25100
2020-07-15,AAL,12.449999809265137,13.479999542236328,12.210000038146973,13.4399995803833,135444400
2020-07-15,AAOI,10.890000343322754,11.40999984741211,10.800000190734863,11.119999885559082,542000
2020-07-15,AAON,37.29987660626912,37.956887895948775,36.948607776460456,37.50803756713867,461700
2020-07-15,AAPL,96.35131273104464,96.60194849384465,93.91795292676308,95.12003326416016,153198000
2020-07-15,ABAT,1.950000047683716,1.950000047683716,1.8600000143051147,1.8600000143051147,47460
2020-07-15,ABEO,71.75,76.0,69.75,72.25,46376
2020-07-15,ABTS,1.0499999523162842,1.090000033378601,1.0399999618530271,1.090000033378601,50900
2020-07-15,ABUS,1.809999942779541,1.940000057220459,1.7999999523162842,1.8899999856948853,741200
2020-07-15,ACB,119.8000030517578,129.0,118.5999984741211,128.6999969482422,622150
2020-07-15,ACET,15.960000038146973,16.799999237060547,15.75,16.450000762939453,60243
2020-07-15,ACGL,28.175122785466083,28.98338690270958,27.880344747540228,28.850261688232425,2511000
2020-07-15,ACGLO,19.52031135559082,19.52031135559082,19.427798853973066,19.52031135559082,17300
2020-07-15,ACHC,26.31999969482422,27.739999771118164,25.82999992370605,27.6299991607666,475200
2020-07-15,ACHV,8.0,8.0,7.599999904632568,7.800000190734863,74105
2020-07-15,ACIC,7.063908689213799,7.116954683910688,6.763317108154297,6.763317108154297,80300
2020-07-15,ACIU,7.170000076293945,7.21999979019165,7.039999961853027,7.190000057220459,31000
2020-07-15,ACIW,26.3700008392334,27.350000381469727,26.229999542236328,27.21999931335449,770100
2020-07-15,ACLS,28.07999992370605,28.38999938964844,27.299999237060547,27.59000015258789,351600
2020-07-15,ACMR,29.72333335876465,29.74333381652832,26.793333053588867,27.96333312988281,3170100
2020-07-15,ACNB,19.638534984196085,20.931887768618136,19.21309011744752,19.995908737182617,27700
2020-07-15,ACRS,2.0199999809265137,2.140000104904175,1.9700000286102293,2.0299999713897705,418900
2020-07-15,ACTG,3.950000047683716,4.150000095367432,3.900000095367432,4.110000133514404,272800
2020-07-15,ADAP,8.680000305175781,9.239999771118164,8.520000457763672,8.739999771118164,2024100
2020-07-15,ADBE,434.9100036621094,439.6300048828125,428.7300109863281,433.010009765625,2566200
2020-07-15,ADI,109.55357974520636,109.64543946860726,107.44077106474754,108.30426788330078,4159200
2020-07-15,ADIL,32.75,35.0,32.5,34.0,8396
2020-07-15,ADMA,2.8499999046325684,2.940000057220459,2.7720000743865967,2.900000095367432,2269400
2020-07-15,ADP,132.15835930963195,135.20106288997283,131.99535017644325,134.56716918945312,1675100
2020-07-15,ADPT,43.52999877929688,44.9900016784668,42.77000045776367,43.59000015258789,1672800
2020-07-15,ADSK,236.0,237.16000366210935,231.5,235.5800018310547,1112300
2020-07-15,ADTN,10.47424487296774,10.715031431259485,10.316806998391044,10.483505249023438,301900
2020-07-15,ADUS,89.76000213623047,93.54000091552734,87.86000061035156,92.33000183105467,319500
2020-07-15,ADVM,190.5,192.3999938964844,179.3000030517578,180.8000030517578,89010
2020-07-15,AEHL,23.399999618530277,24.899999618530277,22.5,24.0,2110
2020-07-15,AEHR,1.870000004768372,2.049999952316284,1.870000004768372,2.049999952316284,107300
2020-07-15,AEIS,70.38512781324187,71.09270724643854,67.4466761136056,68.90116119384766,307700
2020-07-15,AEMD,19.0,19.100000381469727,17.799999237060547,18.5,39920
2020-07-15,AEP,72.25132712012724,73.09956605738475,70.89918621099464,71.11754608154297,2914200
2020-07-15,AEYE,14.020000457763672,14.25,13.460000038146973,14.09000015258789,98400
2020-07-15,AFMD,42.70000076293945,46.150001525878906,41.400001525878906,45.70000076293945,183790
2020-07-15,AFYA,23.21999931335449,23.434999465942383,22.700000762939453,22.76000022888184,198800
2020-07-15,AGAE,2.0999999046325684,2.109999895095825,2.039999961853028,2.109999895095825,138100
2020-07-15,AGEN,71.44258880615234,72.6202163696289,69.87242126464844,72.42394256591797,88791
2020-07-15,AGIO,51.59999847412109,52.40999984741211,50.880001068115234,52.18999862670898,293800
2020-07-15,AGNC,7.27639830739542,7.442906388039773,7.231996223132205,7.437355995178223,12799600
2020-07-15,AGNCM,15.469396135500403,15.661532456111164,15.43420696258545,15.43420696258545,26200
2020-07-15,AGNCN,15.411141025364287,15.526149588626737,15.357019424438477,15.357019424438477,47300
2020-07-15,AGNCO,15.961767505282536,16.07801149459028,15.929073796681129,16.02715492248535,48400
2020-07-15,AGNCP,15.527151378285415,15.76285743713379,15.527151378285415,15.762857437133787,370300
2020-07-15,AGYS,17.309999465942383,18.239999771118164,17.1200008392334,17.739999771118164,609300
2020-07-15,AHCO,19.209999084472656,19.350000381469727,18.66399955749512,18.989999771118164,236800
2020-07-15,AHG,2.5199999809265137,2.684999942779541,2.463000059127808,2.4779999256134038,75500
2020-07-15,AIFU,18.738582940561173,19.03290616156924,17.837775094168528,18.729663848876957,118400
2020-07-15,AIHS,11.0,11.300000190734863,9.25,9.869999885559082,268260
2020-07-15,AIOT,4.170000076293945,4.320000171661377,4.110000133514404,4.309999942779541,129000
2020-07-15,AIRG,10.640000343322754,10.6899995803833,10.279999732971191,10.3100004196167,76300
2020-07-15,AKAM,111.77999877929688,113.6500015258789,111.11000061035156,112.77999877929688,2232700
2020-07-15,AKBA,12.260000228881836,12.449999809265137,11.850000381469728,12.350000381469728,818500
2020-07-15,AKRO,35.5,38.150001525878906,34.91999816894531,37.310001373291016,496400
2020-07-15,ALAR,17.100000381469727,18.0,16.5,18.0,124040
2020-07-15,ALBT,259.5,261.0,253.5,258.0,1274
2020-07-15,ALCO,28.889782998363376,30.22315759828784,28.889782998363376,29.547582626342773,21500
2020-07-15,ALDX,5.699999809265137,5.889999866485596,5.460000038146973,5.829999923706055,1207500
2020-07-15,ALEC,22.5,23.69499969482422,22.459999084472656,22.795000076293945,863400
2020-07-15,ALGN,303.5199890136719,321.489990234375,302.0,314.29998779296875,1867200
2020-07-15,ALGT,111.7512114690465,115.73334634757096,111.02630741602128,114.83446502685548,245100
2020-07-15,ALLK,73.38999938964844,78.05000305175781,72.9000015258789,76.26000213623047,244100
2020-07-15,ALLO,41.900001525878906,42.36000061035156,41.0099983215332,41.59000015258789,608900
2020-07-15,ALLT,10.9399995803833,10.979999542236328,10.6899995803833,10.859999656677246,99900
2020-07-15,ALNT,24.05171775817871,24.43901353830188,23.9598162369657,24.05171775817871,54150
2020-07-15,ALNY,157.49000549316406,159.27000427246094,155.72999572753906,158.02000427246094,471900
2020-07-15,ALRM,69.83999633789062,70.33999633789062,68.54000091552734,69.38999938964844,339500
2020-07-15,ALRS,16.686662109520206,16.909952685928147,16.626545730881237,16.74677848815918,50000
2020-07-15,ALT,29.5,30.190000534057617,22.799999237060547,26.5,8553600
2020-07-15,ALTO,0.75,0.7699999809265137,0.7300000190734863,0.7599999904632568,375500
2020-07-15,ALTR,37.869998931884766,38.68999862670898,37.6150016784668,37.95000076293945,223700
2020-07-15,AMAL,10.391266200701336,10.866086342782731,10.309085573790991,10.701725959777832,44800
2020-07-15,AMAT,60.17521021685295,60.26151743759439,58.7847066196501,59.5518798828125,5226400
2020-07-15,AMBA,47.93999862670898,48.13999938964844,46.29999923706055,46.68999862670898,573900
2020-07-15,AMCX,25.32999992370605,26.040000915527344,24.989999771118164,25.600000381469727,831200
2020-07-15,AMD,54.959999084472656,55.369998931884766,53.59000015258789,55.34000015258789,42360300
2020-07-15,AMED,208.25999450683597,211.47000122070312,207.0,211.00999450683597,202600
2020-07-15,AMGN,219.79110126204728,219.79110126204728,216.510247934808,218.70323181152344,1650100
2020-07-15,AMKR,11.633078162540595,11.736609370768068,11.294250956962824,11.463665008544922,862600
2020-07-15,AMPH,20.71999931335449,20.850000381469727,20.450000762939453,20.690000534057617,218900
2020-07-15,AMRK,8.526089957082158,8.526089957082158,8.195319543278572,8.35097599029541,58000
2020-07-15,AMRN,6.619999885559082,7.019999980926514,6.619999885559082,6.860000133514404,6755000
2020-07-15,AMRX,4.940000057220459,5.090000152587891,4.840000152587891,4.96999979019165,1658900
2020-07-15,AMSC,9.140000343322754,9.260000228881836,8.920000076293945,9.15999984741211,224700
2020-07-15,AMSF,41.33306262948858,41.961678527471584,40.85350197357332,41.15160751342773,114700
2020-07-15,AMTX,0.7979999780654907,0.8190000057220459,0.7699999809265137,0.8069999814033508,84100
2020-07-15,AMWD,75.80999755859375,76.63999938964844,73.98999786376953,74.5199966430664,149000
2020-07-15,AMZN,154.01150512695312,154.91749572753906,148.65899658203125,150.44349670410156,115778000
2020-07-15,ANAB,21.239999771118164,22.18000030517578,20.88999938964844,21.86000061035156,307900
2020-07-15,ANDE,12.57114591415114,13.000850782260898,12.552860192485907,12.763141632080078,158900
2020-07-15,ANGI,16.34000015258789,17.049999237060547,15.8100004196167,16.530000686645508,5347600
2020-07-15,ANGO,10.199999809265137,10.75,10.140000343322754,10.6899995803833,358500
2020-07-15,ANIK,36.7400016784668,38.18999862670898,36.63999938964844,37.79999923706055,121700
2020-07-15,ANIP,29.06999969482422,30.040000915527344,28.989999771118164,29.559999465942383,80400
2020-07-15,ANIX,2.809999942779541,2.9800000190734863,2.7699999809265137,2.900000095367432,185300
2020-07-15,ANSS,301.2699890136719,304.489990234375,297.260009765625,301.0400085449219,298200
2020-07-15,ANY,35.95899963378906,36.119998931884766,20.93000030517578,27.299999237060547,424071
2020-07-15,AOSL,10.729999542236328,10.890000343322754,10.5600004196167,10.770000457763672,87300
2020-07-15,APA,12.635490539260893,12.798998244369583,12.045047396158306,12.553736686706545,10813600
2020-07-15,APDN,7880.0,8100.0,7610.0,8030.0,405
2020-07-15,APEI,29.530000686645508,30.63999938964844,29.38999938964844,30.36000061035156,93100
2020-07-15,APLS,32.119998931884766,33.86000061035156,31.8799991607666,33.29999923706055,470800
2020-07-15,APLT,29.040000915527344,31.34000015258789,28.32999992370605,30.709999084472656,454400
2020-07-15,APOG,20.883370425458786,21.3942798369501,20.71002783884052,20.96548080444336,147400
2020-07-15,APPF,151.72000122070312,151.72000122070312,146.00999450683594,148.92999267578125,154200
2020-07-15,APPN,47.22999954223633,47.45000076293945,45.119998931884766,46.18999862670898,601800
2020-07-15,APPS,13.09000015258789,13.100000381469728,12.5,12.93000030517578,1280400
2020-07-15,APTO,2583.0,2857.5,2533.5,2817.0,1624
2020-07-15,APVO,12063.48046875,12682.1201171875,11936.49609375,12389.080078125,49
2020-07-15,APYX,4.980000019073486,5.389999866485596,4.869999885559082,5.300000190734863,159400
2020-07-15,AQB,90.1999969482422,90.9800033569336,73.0,77.19999694824219,25710
2020-07-15,AQMS,22.399999618530277,22.799999237060547,21.799999237060547,22.399999618530277,14530
2020-07-15,AQST,4.150000095367432,4.409999847412109,4.150000095367432,4.380000114440918,487400
2020-07-15,ARAY,2.1600000858306885,2.220000028610229,2.150000095367432,2.200000047683716,531800
2020-07-15,ARCB,27.877367090618502,28.784821069572143,27.379730977608187,28.71651840209961,321800
2020-07-15,ARCC,9.173846774441898,9.256954255276453,9.103524215721732,9.212203979492188,2007100
2020-07-15,ARCT,59.58000183105469,60.86000061035156,53.560001373291016,54.0,1151800
2020-07-15,ARDX,6.550000190734863,6.71999979019165,6.320000171661377,6.610000133514404,543300
2020-07-15,AREC,1.309999942779541,1.4299999475479126,1.2999999523162842,1.4199999570846558,127900
2020-07-15,ARGX,256.2200012207031,259.1600036621094,255.07000732421875,257.2900085449219,103300
2020-07-15,ARLP,2.0876729121628683,2.195077367596836,2.0742473752392505,2.1816518306732178,331000
2020-07-15,AROW,23.379121875931272,23.913408427057583,22.94197674373018,23.68674087524414,51294
2020-07-15,ARQ,4.71999979019165,4.929999828338623,4.559999942779541,4.849999904632568,300700
2020-07-15,ARQT,28.920000076293945,29.739999771118164,28.5,28.940000534057617,68100
2020-07-15,ARTL,16.200000762939453,17.850000381469727,16.200000762939453,16.200000762939453,10127
2020-07-15,ARTNA,31.48605294476297,31.811921642912047,31.1513750776373,31.17779922485352,33700
2020-07-15,ARVN,33.97999954223633,36.04999923706055,33.68000030517578,35.38999938964844,308000
2020-07-15,ARWR,48.09000015258789,48.75,47.18000030517578,48.18000030517578,894900
2020-07-15,ASMB,289.0799865722656,298.79998779296875,288.239990234375,291.7200012207031,11958
2020-07-15,ASML,371.9742523332055,372.4738326670997,357.88962875108234,360.6950073242188,1640300
2020-07-15,ASND,139.57000732421875,140.19000244140625,136.72000122070312,139.8800048828125,202600
2020-07-15,ASPS,11.609999656677246,12.1899995803833,11.609999656677246,12.109999656677246,84200
2020-07-15,ASRT,3.359999895095825,3.4800000190734863,3.2799999713897705,3.319999933242798,110950
2020-07-15,ASRV,2.471375796061892,2.4883030109564266,2.4036667346954346,2.4036667346954346,14100
2020-07-15,ASTE,44.8191687438063,46.021288419741055,44.52574037344691,44.66772079467773,130100
2020-07-15,ASTH,16.950000762939453,17.299999237060547,16.440000534057617,17.219999313354492,129000
2020-07-15,ASUR,6.590000152587891,6.699999809265137,6.480000019073486,6.619999885559082,106500
2020-07-15,ASYS,5.010000228881836,5.139999866485596,4.980000019073486,5.0,83700
2020-07-15,ATEC,5.019999980926514,5.260000228881836,4.920000076293945,5.110000133514404,592000
2020-07-15,ATER,5.315999984741211,5.385000228881836,5.099999904632568,5.349999904632568,32700
2020-07-15,ATEX,43.04999923706055,43.58000183105469,42.58000183105469,43.0099983215332,123100
2020-07-15,ATLC,10.1899995803833,10.739999771118164,10.1899995803833,10.630000114440918,11800
2020-07-15,ATLO,15.072635695634458,15.73900497375207,15.072635695634458,15.35822296142578,23200
2020-07-15,ATNI,56.068160713911226,56.90688370104859,55.13023685499644,56.03208923339844,41500
2020-07-15,ATOM,8.779999732971191,9.048999786376951,8.510000228881836,8.880000114440918,286200
2020-07-15,ATOS,3.640000104904175,4.690000057220459,3.569999933242798,3.9600000381469727,3477300
2020-07-15,ATRA,351.0,352.5,331.75,345.0,28148
2020-07-15,ATRC,45.25,48.15999984741211,45.25,46.90999984741211,467200
2020-07-15,ATRO,9.550000190734863,9.9399995803833,9.550000190734863,9.710000038146973,404400
2020-07-15,ATSG,24.209999084472656,24.36000061035156,23.709999084472656,24.31999969482422,594500
2020-07-15,ATXI,10901.25,11216.25,10856.25,11160.0,31
2020-07-15,ATXS,39.84000015258789,40.7400016784668,38.52000045776367,39.900001525878906,19483
2020-07-15,ATYR,4.170000076293945,4.550000190734863,4.052999973297119,4.5,212500
2020-07-15,AUDC,30.442339312471542,30.68976391354717,29.608428321765373,30.15825843811035,310600
2020-07-15,AUPH,14.600000381469728,14.789999961853027,14.300000190734863,14.710000038146973,1154800
2020-07-15,AUTL,15.3100004196167,15.489999771118164,14.75,15.100000381469728,574500
2020-07-15,AVAV,77.48999786376953,78.44999694824219,76.87000274658203,77.66000366210938,176900
2020-07-15,AVDL,7.739999771118164,7.940000057220459,7.590000152587891,7.909999847412109,293900
2020-07-15,AVGO,28.180707019181696,28.343040305436148,27.66516898876936,27.987157821655277,15253000
2020-07-15,AVNW,9.720000267028809,10.46500015258789,9.720000267028809,10.34000015258789,117200
2020-07-15,AVT,23.30539519508292,23.651250966168064,23.03935086301462,23.57143783569336,674400
2020-07-15,AVTX,7344.0,7488.0,7113.60009765625,7430.39990234375,119
2020-07-15,AVXL,4.690000057220459,4.690000057220459,4.429999828338623,4.514999866485596,492800
2020-07-15,AWH,54.59999847412109,55.79999923706055,52.04999923706055,53.25,45133
2020-07-15,AWRE,3.069999933242798,3.299999952316284,3.059999942779541,3.299999952316284,16100
2020-07-15,AXDX,175.10000610351562,180.8000030517578,170.0,177.10000610351562,35650
2020-07-15,AXGN,11.449999809265137,12.050000190734863,11.329999923706056,11.880000114440918,548000
2020-07-15,AXON,94.0,94.6999969482422,91.55999755859376,92.63999938964844,438800
2020-07-15,AXSM,80.2699966430664,82.76000213623047,78.58999633789062,82.08999633789062,395600
2020-07-15,AXTI,4.949999809265137,4.980000019073486,4.690000057220459,4.800000190734863,278200
2020-07-15,AYRO,37.43999862670898,38.400001525878906,34.2400016784668,36.560001373291016,482900
2020-07-15,AYTU,258.0,268.0,252.0,264.0,24536
2020-07-15,AZN,50.19956431581171,52.44571001433536,49.7984662624781,51.69699478149414,19902500
2020-07-15,AZPN,94.94529755347934,98.05760673809904,94.17719963210178,97.01019287109376,693714
2020-07-15,AZTA,45.28612091343616,45.57393251688391,44.62116824779439,45.08762741088867,360700
2020-07-15,BACK,37.20000076293945,42.900001525878906,37.20000076293945,39.29999923706055,6293
2020-07-15,BAND,131.27999877929688,131.27999877929688,122.68000030517578,126.20999908447266,553500
2020-07-15,BANF,34.64706038869368,35.982453076677004,34.64706038869368,35.7720832824707,83700
2020-07-15,BANR,30.255528650563715,31.492522357160208,29.848845920944058,31.1451473236084,202300
2020-07-15,BANX,10.965742700550138,11.311686237740824,10.769926355707083,11.22030544281006,13000
2020-07-15,BATRA,19.020000457763672,19.649999618530277,18.959999084472656,19.36000061035156,105000
2020-07-15,BATRK,18.59000015258789,19.26000022888184,18.530000686645508,19.06999969482422,263000
2020-07-15,BBCP,2.835119771145025,3.030034277854739,2.768671610252391,3.012314796447754,174300
2020-07-15,BBIO,29.0,30.834999084472656,28.559999465942383,30.530000686645508,580800
2020-07-15,BBSI,12.656174639779657,13.392107614672105,12.656174639779657,13.333514213562012,416400
2020-07-15,BCBP,7.139580635764506,7.282372490571697,6.9253928535537215,7.13164758682251,68400
2020-07-15,BCLI,195.0,199.3500061035156,191.5500030517578,194.1000061035156,40607
2020-07-15,BCML,11.683661818310137,12.156301872632396,11.683661818310137,11.88217067718506,31700
2020-07-15,BCPC,95.08408502122826,97.20919607739026,95.08408502122826,96.01991271972656,172000
2020-07-15,BCRX,5.239999771118164,5.360000133514404,5.0,5.230000019073486,5026800
2020-07-15,BCYC,19.3700008392334,19.850000381469727,18.010000228881836,19.25,55900
2020-07-15,BDTX,30.86000061035156,30.86000061035156,28.51000022888184,30.11000061035156,185400
2020-07-15,BEAM,25.6299991607666,26.190000534057617,23.56999969482422,24.420000076293945,394000
2020-07-15,BECN,26.950000762939453,27.530000686645508,26.520000457763672,27.100000381469727,379000
2020-07-15,BEEM,11.050000190734863,12.0,10.859999656677246,11.989999771118164,256800
2020-07-15,BELFB,9.44292167839912,10.15398505507326,9.44292167839912,10.002291679382324,35300
2020-07-15,BFC,58.946899766212745,59.90143005900746,57.17820907760029,57.983009338378906,25400
2020-07-15,BFIN,6.82816939047628,7.001347636698211,6.63849838990028,6.737457275390625,37600
2020-07-15,BFST,12.574135644060396,13.508214257643084,12.574135644060396,13.292657852172852,44400
2020-07-15,BGC,2.7406657614358574,2.855658853469735,2.711917545545016,2.7789969444274902,4425400
2020-07-15,BGFV,1.9585852495767435,2.01556222068145,1.8588753803387383,2.001317977905273,879700
2020-07-15,BHAT,1320.0,1530.0,1320.0,1470.0,1951
2020-07-15,BHF,28.959999084472656,29.3799991607666,28.170000076293945,29.21999931335449,686000
2020-07-15,BHFAL,19.10785517632362,19.25529289245605,19.019392265430103,19.25529289245605,24900
2020-07-15,BHFAP,18.486967948483617,18.66819886358209,18.43820352195342,18.66164779663086,21600
2020-07-15,BIDU,126.95999908447266,127.0,124.0500030517578,125.0500030517578,2137300
2020-07-15,BILI,44.650001525878906,44.66999816894531,42.65999984741211,43.220001220703125,4293600
2020-07-15,BJRI,17.540000915527344,19.600000381469727,17.450000762939453,19.3700008392334,1019300
2020-07-15,BKNG,1728.106217198106,1783.2334786362146,1726.1674532132408,1779.880126953125,646800
2020-07-15,BKR,13.987311631593789,14.022302580877016,13.611168103330709,13.646158218383787,5622600
2020-07-15,BKYI,109.44000244140624,115.1999969482422,109.44000244140624,115.1999969482422,1513
2020-07-15,BL,84.8499984741211,86.69999694824219,83.04000091552734,85.30999755859375,330900
2020-07-15,BLBD,13.960000038146973,14.470000267028809,13.902000427246094,14.100000381469728,437300
2020-07-15,BLDP,19.700000762939453,20.709999084472656,19.40999984741211,20.68000030517578,3784300
2020-07-15,BLFS,19.6200008392334,20.049999237060547,19.399999618530277,19.950000762939453,290300
2020-07-15,BLIN,1.850000023841858,1.8899999856948853,1.7799999713897705,1.830000042915344,144500
2020-07-15,BLKB,55.20000076293945,55.470001220703125,53.97999954223633,55.02000045776367,500100
2020-07-15,BLMN,8.947391550840239,9.605288000704354,8.789496971732696,9.56142807006836,4209600
2020-07-15,BLNE,196.0,298.0,193.0,272.0,13486
2020-07-15,BLNK,6.150000095367432,6.159999847412109,5.5,5.760000228881836,2254500
2020-07-15,BLRX,70.0,72.80000305175781,69.19999694824219,70.80000305175781,8903
