Date,Stock,Open,High,Low,Close,Volume
2023-10-09,AACG,1.1100000143051147,1.1399999856948853,1.100000023841858,1.100000023841858,1400
2023-10-09,AAL,12.369999885559082,12.369999885559082,11.9399995803833,12.239999771118164,51462700
2023-10-09,AAOI,8.739999771118164,8.881999969482422,7.357999801635742,7.585000038146973,3246600
2023-10-09,AAON,56.6058569628825,57.540175261319135,55.76099116245417,57.3712043762207,198000
2023-10-09,AAPL,175.52353680032698,177.74724412480683,174.52089096334598,177.68768310546875,42390800
2023-10-09,ABAT,7.150000095367432,7.239999771118164,6.71999979019165,6.71999979019165,219700
2023-10-09,ABEO,4.139999866485596,4.239999771118164,3.849999904632568,4.230000019073486,193900
2023-10-09,ABTS,0.890999972820282,0.9200000166893004,0.890999972820282,0.8999999761581421,14500
2023-10-09,ABUS,1.899999976158142,1.899999976158142,1.7300000190734863,1.8600000143051147,870200
2023-10-09,ACB,5.5,5.579999923706055,5.119999885559082,5.349999904632568,478400
2023-10-09,ACET,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.25,192300
2023-10-09,ACGL,77.87859404100769,78.21140708829971,77.20345692942094,78.04024505615234,1174000
2023-10-09,ACGLO,18.42973425096796,18.64327734214174,18.42973425096796,18.61542320251465,17100
2023-10-09,ACHC,69.19999694824219,71.31999969482422,68.70999908447266,71.16999816894531,371600
2023-10-09,ACHV,3.950000047683716,4.010000228881836,3.859999895095825,3.9800000190734863,27000
2023-10-09,ACIC,7.096225881904434,7.365824900443625,7.096225881904434,7.192511081695557,232500
2023-10-09,ACIU,2.430000066757202,2.5799999237060547,2.400000095367432,2.559999942779541,47400
2023-10-09,ACIW,20.809999465942383,21.57999992370605,20.809999465942383,21.09000015258789,253300
2023-10-09,ACLS,159.6300048828125,161.05999755859375,157.41000366210938,160.00999450683594,264900
2023-10-09,ACMR,18.40999984741211,18.600000381469727,17.81999969482422,18.21999931335449,1124700
2023-10-09,ACNB,30.940718790004,31.331288068375645,30.92166618692337,30.93119430541992,5700
2023-10-09,ACRS,6.050000190734863,6.079999923706055,5.690000057220459,5.760000228881836,721300
2023-10-09,ACTG,3.539999961853028,3.660000085830689,3.539999961853028,3.650000095367432,178100
2023-10-09,ADAP,0.7009999752044678,0.7099999785423279,0.675000011920929,0.6859999895095825,245100
2023-10-09,ADBE,522.0,530.0,518.75,529.2899780273438,1713500
2023-10-09,ADI,168.4368199624894,169.45999958992417,167.05306215152137,168.8948211669922,2571900
2023-10-09,ADIL,2.990000009536743,2.990000009536743,2.799999952316284,2.819999933242798,8600
2023-10-09,ADMA,3.319999933242798,3.359999895095825,3.2149999141693115,3.3399999141693115,1095800
2023-10-09,ADP,237.78375972577064,242.2728007603368,237.31938024284523,242.0406036376953,1022800
2023-10-09,ADPT,4.650000095367432,4.699999809265137,4.489999771118164,4.630000114440918,1061600
2023-10-09,ADSK,208.1000061035156,211.0500030517578,206.6100006103516,210.55999755859372,766000
2023-10-09,ADTN,7.75,7.940000057220459,7.710000038146973,7.920000076293945,439800
2023-10-09,ADUS,83.26000213623047,84.54000091552734,82.83999633789062,83.83999633789062,45500
2023-10-09,ADVM,11.199999809265137,11.300000190734863,9.899999618530272,10.100000381469728,34500
2023-10-09,AEHL,2.4100000858306885,2.490000009536743,2.380000114440918,2.390000104904175,7500
2023-10-09,AEHR,37.72999954223633,38.15999984741211,35.02000045776367,37.15999984741211,1825200
2023-10-09,AEIS,97.63054293373511,99.5499376691034,96.01944987281006,98.88362121582033,129500
2023-10-09,AEMD,1.7699999809265137,1.8200000524520876,1.7000000476837158,1.7899999618530271,10700
2023-10-09,AEP,68.239681726037,69.3597560412752,67.90083583539467,69.3315200805664,3391900
2023-10-09,AEYE,5.309999942779541,5.539999961853027,5.110000133514404,5.199999809265137,10800
2023-10-09,AFMD,4.579999923706055,4.599999904632568,4.340000152587891,4.46999979019165,32200
2023-10-09,AFYA,14.600000381469728,14.989999771118164,14.59000015258789,14.800000190734863,163800
2023-10-09,AGAE,0.8500000238418579,0.959999978542328,0.8500000238418579,0.9139999747276306,53900
2023-10-09,AGEN,21.0,21.0,20.0,20.200000762939453,112225
2023-10-09,AGIO,23.809999465942383,24.1200008392334,23.459999084472656,24.01000022888184,356800
2023-10-09,AGNC,7.179830236191952,7.3734442288246385,7.179830236191952,7.333107948303223,9514100
2023-10-09,AGNCM,20.74006533570797,20.79388855363973,20.67726958527679,20.69969749450684,14000
2023-10-09,AGNCN,22.063888549804688,22.31810014204204,22.02444172163334,22.063888549804688,35600
2023-10-09,AGNCO,20.7375033956856,20.99307185367813,20.7375033956856,20.910924911499023,33300
2023-10-09,AGNCP,19.507908380625253,19.812287028066493,19.415672053678477,19.70160484313965,91000
2023-10-09,AGYS,70.66999816894531,72.01000213623047,69.83999633789062,71.4800033569336,61800
2023-10-09,AHCO,7.880000114440918,7.994999885559082,7.510000228881836,7.559999942779541,1439500
