Date,Stock,Open,High,Low,Close,Volume
2024-02-01,AACG,1.100000023841858,1.100000023841858,1.0399999618530271,1.100000023841858,12700
2024-02-01,AAL,14.350000381469728,14.399999618530272,13.869999885559082,14.34000015258789,39247200
2024-02-01,AAOI,15.9399995803833,16.829999923706055,15.800000190734863,16.520000457763672,1939700
2024-02-01,AAON,70.47070814078283,71.93366578182842,70.22190602748495,71.91376495361328,291700
2024-02-01,AAPL,182.8919451500293,185.83427124755644,182.72296153753896,185.74481201171875,64885400
2024-02-01,ABAT,2.799999952316284,2.799999952316284,2.509999990463257,2.539999961853028,869700
2024-02-01,ABEO,4.349999904632568,4.449999809265137,4.03000020980835,4.300000190734863,455700
2024-02-01,ABTS,1.0800000429153442,1.090000033378601,0.9800000190734864,0.9900000095367432,88000
2024-02-01,ABUS,2.400000095367432,2.4100000858306885,2.359999895095825,2.400000095367432,497400
2024-02-01,ACB,3.869999885559082,4.099999904632568,3.7699999809265137,3.990000009536743,910350
2024-02-01,ACET,3.0,3.119999885559082,2.7249999046325684,3.0899999141693115,1668800
2024-02-01,ACGL,77.5743044763536,78.28747837990109,77.07983317388381,78.05925750732422,1841500
2024-02-01,ACGLO,22.08401906225857,22.253678905149656,21.876656233046194,22.244253158569336,25000
2024-02-01,ACHC,82.3499984741211,82.5999984741211,81.19000244140625,81.7699966430664,728100
2024-02-01,ACHV,4.900000095367432,5.070000171661377,4.75,5.0,60300
2024-02-01,ACIC,11.294264015171288,11.717919803099448,11.188350527313286,11.708291053771973,317300
2024-02-01,ACIU,3.259999990463257,3.359999895095825,3.0,3.180000066757202,139400
2024-02-01,ACIW,30.270000457763672,30.549999237060547,29.56999969482422,29.709999084472656,988500
2024-02-01,ACLS,131.8000030517578,132.16000366210938,127.43000030517578,130.69000244140625,583300
2024-02-01,ACMR,17.479999542236328,17.56999969482422,16.56999969482422,16.989999771118164,1144500
2024-02-01,ACNB,37.16799815214003,38.10871664456255,36.33286748432311,37.38877868652344,44700
2024-02-01,ACRS,1.1799999475479126,1.2400000095367432,1.1649999618530271,1.2000000476837158,901000
2024-02-01,ACTG,3.940000057220459,4.03000020980835,3.910000085830689,3.9600000381469727,117700
2024-02-01,ADAP,1.0299999713897705,1.100000023841858,0.9800000190734864,1.0,5506700
2024-02-01,ADBE,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600
2024-02-01,ADI,188.08713923004257,188.59625440199528,184.78771317831595,187.98922729492188,2628000
2024-02-01,ADIL,1.2100000381469729,1.2100000381469729,1.0700000524520874,1.149999976158142,7000
2024-02-01,ADMA,5.25,5.315999984741211,5.179999828338623,5.300000190734863,1339000
2024-02-01,ADP,238.4659494887645,240.6559429024368,235.51675954649988,240.490478515625,2008000
2024-02-01,ADPT,3.700000047683716,3.785000085830689,3.640000104904175,3.740000009536743,1232600
2024-02-01,ADSK,253.47999572753903,255.7700042724609,251.3699951171875,255.07000732421875,1214100
2024-02-01,ADTN,6.260000228881836,6.730000019073486,6.260000228881836,6.699999809265137,1019400
2024-02-01,ADUS,86.61000061035156,88.48999786376953,86.61000061035156,88.48999786376953,95900
2024-02-01,ADVM,10.399999618530272,11.899999618530272,10.300000190734863,11.899999618530272,126500
