Date,Stock,Open,High,Low,Close,Volume
2021-08-10,AACG,2.859999895095825,2.940000057220459,2.859999895095825,2.880000114440918,41200
2021-08-10,AAL,20.5,21.399999618530277,20.3799991607666,20.940000534057617,31320900
2021-08-10,AAOI,7.539999961853027,7.599999904632568,7.059999942779541,7.119999885559082,585900
2021-08-10,AAON,45.05683883767156,46.16902829009054,44.71009759631908,45.89425277709961,276600
2021-08-10,AAPL,143.71185961055318,144.95820400187984,142.59309814162447,142.88751220703125,69023100
2021-08-10,ABAT,24.299999237060547,24.299999237060547,23.399999618530277,23.850000381469727,104913
2021-08-10,ABEO,31.75,32.5,31.25,31.5,13396
2021-08-10,ABTS,7.050000190734863,8.25,6.510000228881836,7.960000038146973,3109600
2021-08-10,ABUS,3.150000095367432,3.259999990463257,3.119999885559082,3.140000104904175,1881700
2021-08-10,ACB,73.69999694824219,74.5,72.20999908447266,73.19999694824219,364360
2021-08-10,ACET,7.070000171661377,7.150000095367432,6.909999847412109,7.119999885559082,64000
2021-08-10,ACGL,38.49237245989452,39.1484911465656,38.47335405380969,38.77764129638672,1127100
2021-08-10,ACGLO,21.29450735062793,21.335100173950195,21.1889691069058,21.335100173950195,14300
2021-08-10,ACHC,62.900001525878906,63.68999862670898,62.59999847412109,63.09000015258789,351800
2021-08-10,ACHV,7.539999961853027,7.579999923706055,7.139999866485596,7.199999809265137,63200
2021-08-10,ACIC,3.6879706833633854,3.743990659713745,3.5665943276407748,3.743990659713745,205600
2021-08-10,ACIU,7.099999904632568,7.235000133514404,6.880000114440918,6.880000114440918,121100
2021-08-10,ACIW,32.439998626708984,32.650001525878906,31.440000534057617,31.81999969482422,457400
2021-08-10,ACLS,44.16999816894531,44.18999862670898,43.31999969482422,44.060001373291016,128100
2021-08-10,ACMR,30.666667938232425,30.76666641235352,29.25666618347168,30.01666641235352,634800
2021-08-10,ACNB,25.02452858746001,25.29884224761617,25.02452858746001,25.15726089477539,2500
2021-08-10,ACRS,14.600000381469728,14.920000076293944,14.3100004196167,14.510000228881836,298200
2021-08-10,ACTG,5.929999828338623,6.0,5.829999923706055,5.949999809265137,149000
2021-08-10,ADAP,3.549999952316284,3.869999885559082,3.5299999713897705,3.569999933242798,1420500
2021-08-10,ADBE,630.47998046875,633.2999877929688,620.5999755859375,621.739990234375,1540100
2021-08-10,ADI,160.23669119481522,160.5453620386073,158.07600956074677,159.9467315673828,1943800
2021-08-10,ADIL,68.75,73.0,68.0,68.25,31624
2021-08-10,ADMA,1.559999942779541,1.559999942779541,1.4800000190734863,1.5399999618530271,1411500
2021-08-10,ADP,198.1258158182744,200.98579924489516,197.5427071907852,200.5878143310547,2574700
2021-08-10,ADPT,35.18000030517578,35.40999984741211,33.22999954223633,34.369998931884766,986500
2021-08-10,ADSK,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,874900
2021-08-10,ADTN,22.32837454537264,22.594187364025203,22.03407919513013,22.280906677246094,233600
2021-08-10,ADUS,92.77999877929688,92.9800033569336,87.80000305175781,90.2300033569336,135500
2021-08-10,ADVM,25.700000762939453,25.700000762939453,24.100000381469727,24.899999618530277,115770
2021-08-10,AEHL,31.0,33.0,29.299999237060547,29.600000381469727,64160
2021-08-10,AEHR,6.5,6.71999979019165,6.019999980926514,6.110000133514404,1163000
2021-08-10,AEIS,93.59446717245764,93.59446717245764,87.95220947787804,88.22792053222656,295800
2021-08-10,AEMD,50.0,52.0,47.79999923706055,48.09999847412109,72310
2021-08-10,AEP,77.69767953193431,78.17080557994072,77.32969483389178,77.7590103149414,2468800
2021-08-10,AEYE,14.630000114440918,14.630000114440918,12.0,13.329999923706056,881400
2021-08-10,AFMD,67.5,67.5,61.79999923706055,62.900001525878906,143130
2021-08-10,AFYA,23.559999465942383,23.90999984741211,23.21999931335449,23.489999771118164,137200
2021-08-10,AGAE,2.039999961853028,2.0899999141693115,2.025000095367432,2.0299999713897705,164000
2021-08-10,AGEN,107.16388702392578,111.08930206298828,105.98625946044922,110.10794830322266,152295
2021-08-10,AGIO,44.91999816894531,46.56999969482422,43.619998931884766,44.0,762700
2021-08-10,AGNC,9.88305377960205,9.919839010233847,9.803351082288192,9.88305377960205,4232700
2021-08-10,AGNCM,19.55304639527529,19.62848281860352,19.40971733483469,19.62848281860352,8700
2021-08-10,AGNCN,19.14303140733814,19.175649274767324,18.90021058066108,19.07054710388184,13900
2021-08-10,AGNCO,20.21521117621617,20.220645348886645,19.94350106199157,19.99784278869629,23000
2021-08-10,AGNCP,19.840213159827183,19.87950011115827,19.73806618714568,19.800926208496094,77000
2021-08-10,AGYS,54.09000015258789,56.959999084472656,54.09000015258789,56.34000015258789,52100
2021-08-10,AHCO,24.81999969482422,24.81999969482422,24.190000534057617,24.61000061035156,678200
2021-08-10,AHG,1.7200000286102295,1.7200000286102295,1.6200000047683716,1.6799999475479126,25100
2021-08-10,AIFU,13.999193432976394,14.509629874947546,13.999193432976394,14.462367057800291,27200
2021-08-10,AIHS,8.0,8.0,7.400000095367432,7.789999961853027,18200
2021-08-10,AIOT,7.239999771118164,7.380000114440918,7.170000076293945,7.199999809265137,122100
2021-08-10,AIRG,18.0,18.492000579833984,17.420000076293945,17.649999618530273,35900
2021-08-10,AKAM,115.7300033569336,116.12000274658205,115.11000061035156,115.5999984741211,695600
2021-08-10,AKBA,2.7699999809265137,2.7699999809265137,2.609999895095825,2.640000104904175,3409200
2021-08-10,AKRO,20.15999984741211,20.15999984741211,19.15999984741211,19.309999465942383,158900
2021-08-10,ALAR,11.699999809265137,12.100000381469728,11.600000381469728,11.600000381469728,30140
2021-08-10,ALBT,159.0,162.0,154.5,162.0,1805
2021-08-10,ALCO,33.84914765166508,33.98652384006394,32.338027047385616,33.62018966674805,63700
2021-08-10,ALDX,9.850000381469728,10.020000457763672,9.479999542236328,9.579999923706056,360300
2021-08-10,ALEC,27.07999992370605,27.424999237060547,26.030000686645508,26.799999237060547,492100
2021-08-10,ALGN,689.5700073242188,691.8099975585938,674.1900024414062,687.3800048828125,513600
2021-08-10,ALGT,184.32860503678336,190.707751714122,183.64235605913927,188.2237548828125,144100
2021-08-10,ALLK,82.5,82.5,78.12999725341797,80.43000030517578,181600
