Date,Stock,Open,High,Low,Close,Volume
2021-12-16,AACG,1.3899999856948853,1.3899999856948853,1.25,1.2999999523162842,25900
2021-12-16,AAL,17.25,17.389999389648438,16.43000030517578,16.520000457763672,31751200
2021-12-16,AAOI,5.760000228881836,5.760000228881836,5.380000114440918,5.440000057220459,503800
2021-12-16,AAON,51.89500497422324,52.31472911248928,50.58992288640864,50.76699447631836,219750
2021-12-16,AAPL,176.19683973657683,178.02485307706942,167.8135351956214,169.2975616455078,150185800
2021-12-16,ABAT,15.600000381469728,15.899999618530272,15.149999618530272,15.449999809265137,125813
2021-12-16,ABEO,13.0,13.75,12.0,12.25,164972
2021-12-16,ABTS,4.619999885559082,4.699999809265137,4.110000133514404,4.210000038146973,371400
2021-12-16,ABUS,4.070000171661377,4.150000095367432,3.880000114440918,3.890000104904175,4531900
2021-12-16,ACB,58.59999847412109,59.59999847412109,56.29999923706055,57.20000076293945,431990
2021-12-16,ACET,14.199999809265137,15.140000343322754,13.529999732971191,14.239999771118164,352000
2021-12-16,ACGL,42.21038633408988,42.34351155159046,41.83002908800112,41.92511749267578,1704900
2021-12-16,ACGLO,21.239246525781205,21.289261595722664,21.239246525781205,21.280925750732425,16000
2021-12-16,ACHC,58.22999954223633,58.709999084472656,56.22999954223633,56.25,280300
2021-12-16,ACHV,7.099999904632568,7.239999771118164,6.679999828338623,6.840000152587891,66200
2021-12-16,ACIC,4.10416037485961,4.293292002349531,4.019050917026461,4.0757904052734375,106200
2021-12-16,ACIU,5.25,5.25,5.019999980926514,5.03000020980835,175600
2021-12-16,ACIW,33.619998931884766,33.939998626708984,32.7400016784668,33.029998779296875,1122600
2021-12-16,ACLS,67.9000015258789,67.9000015258789,61.58000183105469,61.93999862670898,462400
2021-12-16,ACMR,24.88333320617676,25.036666870117188,23.36666679382324,23.67333221435547,562200
2021-12-16,ACNB,26.153840521740385,26.56812228193867,26.153840521740385,26.39700508117676,13900
2021-12-16,ACRS,13.850000381469728,14.175000190734863,13.43000030517578,13.539999961853027,226900
2021-12-16,ACTG,4.940000057220459,5.079999923706055,4.880000114440918,4.909999847412109,301200
2021-12-16,ADAP,3.7100000381469727,3.7200000286102295,3.549999952316284,3.609999895095825,768400
2021-12-16,ADBE,578.4000244140625,591.5800170898438,556.1500244140625,566.0900268554688,10961200
2021-12-16,ADI,169.865363478438,170.47826408996,162.33151589956356,162.74639892578125,4817300
2021-12-16,ADIL,69.0,69.0,63.5,63.5,2708
2021-12-16,ADMA,1.2799999713897705,1.309999942779541,1.1749999523162842,1.2000000476837158,2722600
2021-12-16,ADP,218.46324228273824,219.05161826782088,215.773539780112,216.530029296875,1597200
2021-12-16,ADPT,27.38999938964844,28.65999984741211,26.26000022888184,26.280000686645508,1102000
2021-12-16,ADSK,273.3999938964844,277.5199890136719,268.44000244140625,269.6099853515625,1956000
2021-12-16,ADTN,20.577925970555917,20.577925970555917,19.697382088561376,19.82180595397949,322700
2021-12-16,ADUS,91.8499984741211,93.36000061035156,86.25,86.9800033569336,79900
2021-12-16,ADVM,18.600000381469727,19.100000381469727,17.799999237060547,18.0,132340
2021-12-16,AEHL,16.899999618530273,16.899999618530273,15.699999809265137,16.100000381469727,4770
2021-12-16,AEHR,16.979999542236328,17.06999969482422,15.100000381469728,15.260000228881836,1091900
2021-12-16,AEIS,87.3574343325209,87.53509069292889,83.00485726754756,83.82405090332031,288300
2021-12-16,AEMD,21.299999237060547,21.299999237060547,20.0,20.299999237060547,12410
2021-12-16,AEP,77.06485700901779,78.1703317845055,76.95872900154923,77.82542419433594,3521600
2021-12-16,AEYE,7.400000095367432,7.769999980926514,7.059999942779541,7.25,48300
2021-12-16,AFMD,57.650001525878906,57.95000076293945,54.20000076293945,54.79999923706055,95670
2021-12-16,AFYA,13.8100004196167,13.979999542236328,13.579999923706056,13.859999656677246,267900
2021-12-16,AGAE,1.850000023841858,1.919999957084656,1.7999999523162842,1.909999966621399,540900
2021-12-16,AGEN,67.71344757080078,69.08734130859375,65.16192626953125,65.16192626953125,260237
