Date,Stock,Open,High,Low,Close,Volume
2021-07-16,AACG,3.1600000858306885,3.3499999046325684,2.490000009536743,3.0999999046325684,4465500
2021-07-16,AAL,20.68000030517578,20.729999542236328,19.71999931335449,19.790000915527344,34523500
2021-07-16,AAOI,7.559999942779541,7.659999847412109,7.300000190734863,7.309999942779541,406000
2021-07-16,AAON,40.24170801339579,40.392179438293866,39.69869690266708,39.74449157714844,142350
2021-07-16,AAPL,145.47632703956515,146.7501882868023,142.94817687680396,143.4479217529297,93251400
2021-07-16,ABAT,25.799999237060547,26.399999618530277,25.200000762939453,25.200000762939453,83673
2021-07-16,ABEO,33.25,33.75,31.75,32.0,33548
2021-07-16,ABTS,26.149999618530277,29.149999618530277,25.65999984741211,26.309999465942383,3409100
2021-07-16,ABUS,2.6600000858306885,2.680000066757202,2.5899999141693115,2.6600000858306885,953000
2021-07-16,ACB,74.0999984741211,74.30000305175781,69.80000305175781,70.4000015258789,538600
2021-07-16,ACET,8.020000457763672,8.119999885559082,7.639999866485596,7.800000190734863,75000
2021-07-16,ACGL,36.181687100669606,36.35284912039317,36.010525080946046,36.2102165222168,939000
2021-07-16,ACGLO,21.222258853246288,21.28477010992316,21.04284210098877,21.067197799682617,96900
2021-07-16,ACHC,60.630001068115234,61.02000045776367,59.06999969482422,59.18999862670898,310400
2021-07-16,ACHV,7.619999885559082,7.699999809265137,7.460000038146973,7.53000020980835,81500
2021-07-16,ACIC,4.334128276121474,4.334128276121474,4.196098626548759,4.205300807952881,71900
2021-07-16,ACIU,7.449999809265137,7.519999980926514,7.289999961853027,7.389999866485596,87200
2021-07-16,ACIW,36.06999969482422,36.18999862670898,35.27000045776367,35.36000061035156,581800
2021-07-16,ACLS,35.880001068115234,36.0,34.400001525878906,34.5,213500
2021-07-16,ACMR,26.170000076293945,26.333332061767575,25.0,25.07333374023437,701700
2021-07-16,ACNB,24.821002116135407,25.19265356233921,24.714816953095887,25.05992126464844,40700
2021-07-16,ACRS,15.260000228881836,15.56999969482422,14.1899995803833,14.489999771118164,621300
2021-07-16,ACTG,6.170000076293945,6.170000076293945,5.5,5.539999961853027,372400
2021-07-16,ADAP,3.7899999618530273,3.829999923706055,3.650000095367432,3.7100000381469727,391000
2021-07-16,ADBE,608.7100219726562,611.6199951171875,603.6599731445312,606.0999755859375,1249700
2021-07-16,ADI,153.38985507336233,154.10072429316352,149.90094827752245,150.06932067871094,2284100
2021-07-16,ADIL,62.75,66.25,62.25,63.25,19140
2021-07-16,ADMA,1.4700000286102295,1.5499999523162842,1.4600000381469729,1.5299999713897705,1813200
2021-07-16,ADP,191.68393655655728,193.0537646530363,190.0549380519201,190.29559326171875,1652100
2021-07-16,ADPT,35.310001373291016,36.959999084472656,34.630001068115234,36.7599983215332,730700
2021-07-16,ADSK,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,698000
2021-07-16,ADTN,18.34116370136028,18.34116370136028,17.505749161006854,17.524734497070312,151800
2021-07-16,ADUS,82.9000015258789,84.11000061035156,82.77999877929688,82.83999633789062,103900
2021-07-16,ADVM,31.200000762939453,32.0,30.700000762939453,30.899999618530277,136810
2021-07-16,AEHL,28.5,30.899999618530277,27.0,30.100000381469727,134170
2021-07-16,AEHR,3.1700000762939453,3.799999952316284,3.0799999237060547,3.400000095367432,78224400
2021-07-16,AEIS,99.4336528907564,99.55181047081544,94.7170033309676,94.72684478759766,242000
2021-07-16,AEMD,36.400001525878906,38.29999923706055,35.599998474121094,37.59999847412109,46640
2021-07-16,AEP,75.60305768644169,76.57622230400696,75.46403038153991,76.02012634277344,2199200
2021-07-16,AEYE,17.06999969482422,17.06999969482422,15.31999969482422,15.630000114440918,101800
2021-07-16,AFMD,67.0999984741211,67.94999694824219,64.9000015258789,65.30000305175781,66020
2021-07-16,AFYA,25.350000381469727,25.65999984741211,25.11000061035156,25.309999465942383,30700
2021-07-16,AGAE,2.0999999046325684,2.109999895095825,2.0350000858306885,2.059999942779541,285000
2021-07-16,AGEN,106.96761322021484,108.53778076171876,104.8086395263672,105.7899932861328,75666
2021-07-16,AGIO,56.59999847412109,57.150001525878906,55.869998931884766,56.040000915527344,346900
2021-07-16,AGNC,9.8886380459904,9.931235070325569,9.785187632312764,9.815613746643066,5232400
2021-07-16,AGNCM,19.553045050972734,19.65865517307332,19.537957479578367,19.56058883666992,10200
2021-07-16,AGNCN,19.150280482133507,19.150280482133507,18.918331810960733,18.990816116333008,24800
2021-07-16,AGNCO,19.997840739597898,20.12981412551558,19.92020907481676,20.028892517089844,19400
2021-07-16,AGNCP,19.84807337398913,19.84807337398913,19.769497962633096,19.8402156829834,14600
2021-07-16,AGYS,57.56999969482422,58.20000076293945,55.209999084472656,55.40999984741211,123800
2021-07-16,AHCO,25.82999992370605,26.13999938964844,25.149999618530277,25.46999931335449,720700
2021-07-16,AHG,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4700000286102295,46200
2021-07-16,AIFU,14.405652867209222,14.717586228003896,14.405652867209222,14.528535842895508,98900
2021-07-16,AIHS,8.020000457763672,8.670000076293945,8.010000228881836,8.180000305175781,122710
2021-07-16,AIOT,6.940000057220459,7.019999980926514,6.849999904632568,6.880000114440918,184000
2021-07-16,AIRG,18.149999618530277,18.440000534057617,17.510000228881836,17.579999923706055,29200
2021-07-16,AKAM,116.87000274658205,117.83999633789062,116.4000015258789,117.02999877929688,719000
2021-07-16,AKBA,3.470000028610229,3.470000028610229,3.0999999046325684,3.0999999046325684,7043000
2021-07-16,AKRO,22.299999237060547,22.38999938964844,21.34000015258789,22.32999992370605,230400
2021-07-16,ALAR,12.600000381469728,12.699999809265137,12.0,12.100000381469728,23160
2021-07-16,ALBT,133.35000610351562,134.6999969482422,129.4499969482422,130.9499969482422,375
2021-07-16,ALCO,32.41128746627613,32.49371246960597,31.971688613057356,32.218963623046875,29100
2021-07-16,ALDX,9.739999771118164,9.75,9.350000381469728,9.520000457763672,487900
2021-07-16,ALEC,33.79999923706055,34.25,32.900001525878906,33.11000061035156,769100
2021-07-16,ALGN,623.3900146484375,628.3499755859375,613.52001953125,616.1199951171875,472700
2021-07-16,ALGT,183.5553925863788,185.3144855863896,175.12717281619922,176.16136169433594,181700
2021-07-16,ALLK,79.80000305175781,83.0,79.22000122070312,80.81999969482422,292600
2021-07-16,ALLO,22.549999237060547,22.729999542236328,22.1200008392334,22.6299991607666,459400
2021-07-16,ALLT,18.440000534057617,18.68000030517578,17.920000076293945,18.030000686645508,321100
2021-07-16,ALNT,31.909364303569465,32.42275799792216,31.16889328086987,31.58355712890625,27700
2021-07-16,ALNY,173.02000427246094,177.97000122070312,171.77999877929688,177.5399932861328,544300
2021-07-16,ALRM,82.2699966430664,82.2699966430664,79.91000366210938,80.0,214200
2021-07-16,ALRS,25.68100417020268,26.04085405772181,25.35626073134405,25.54057502746582,13200
2021-07-16,ALT,8.670000076293945,8.90999984741211,8.539999961853027,8.789999961853027,781000
2021-07-16,ALTO,5.300000190734863,5.300000190734863,5.010000228881836,5.039999961853027,2140300
2021-07-16,ALTR,67.16000366210938,67.16000366210938,64.06999969482422,64.16999816894531,225300
2021-07-16,AMAL,14.677776129768588,14.724461345645544,14.378991282423923,14.621753692626951,60000
2021-07-16,AMAT,129.78310316979992,130.35453268913025,123.89443522269288,124.14624786376952,8190600
2021-07-16,AMBA,96.02999877929688,96.4000015258789,91.51000213623048,91.63999938964844,295000
2021-07-16,AMCX,56.15999984741211,56.9900016784668,54.59999847412109,55.0099983215332,293100
2021-07-16,AMD,87.31999969482422,88.02999877929688,85.68000030517578,85.88999938964844,35860700
2021-07-16,AMED,258.29998779296875,259.82000732421875,256.7300109863281,258.44000244140625,168700
2021-07-16,AMGN,220.23909696327016,221.52636726367044,218.87191666358487,220.132568359375,3141400
2021-07-16,AMKR,21.52522854196492,21.648339090061512,20.691872473609507,20.739221572875977,1473500
2021-07-16,AMPH,20.170000076293945,20.190000534057617,19.899999618530277,20.059999465942383,139100
2021-07-16,AMRK,19.450745421779104,19.598504016519104,18.735501938725644,18.92180824279785,110000
2021-07-16,AMRN,4.119999885559082,4.21999979019165,4.079999923706055,4.179999828338623,3986600
2021-07-16,AMRX,4.369999885559082,4.409999847412109,4.210000038146973,4.309999942779541,1083000
2021-07-16,AMSC,14.90999984741211,14.90999984741211,13.699999809265137,13.800000190734863,418700
2021-07-16,AMSF,40.21989936668311,41.2910289770793,40.19889499252891,40.93398666381836,66000
2021-07-16,AMTX,9.460000038146973,9.699999809265137,9.100000381469728,9.25,798400
2021-07-16,AMWD,76.69999694824219,77.37000274658203,74.66000366210938,74.94999694824219,67400
2021-07-16,AMZN,181.66549682617188,182.3029937744141,178.5229949951172,178.68150329589844,80874000
2021-07-16,ANAB,25.88999938964844,26.229999542236328,25.607999801635746,26.06999969482422,101500
2021-07-16,ANDE,26.280866984347224,26.384296723279608,24.89865211874505,24.945667266845703,154100
2021-07-16,ANGI,11.920000076293944,12.270000457763672,11.90999984741211,12.199999809265137,1156300
2021-07-16,ANGO,26.059999465942383,26.15999984741211,25.15999984741211,25.979999542236328,309200
2021-07-16,ANIK,40.79999923706055,40.84000015258789,40.290000915527344,40.68000030517578,55200
2021-07-16,ANIP,33.349998474121094,33.349998474121094,32.310001373291016,32.75,66600
2021-07-16,ANIX,4.010000228881836,4.150000095367432,3.839999914169312,3.9800000190734863,289600
2021-07-16,ANSS,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,376800
2021-07-16,ANY,18.242000579833984,19.31999969482422,16.799999237060547,17.010000228881836,379443
2021-07-16,AOSL,27.11000061035156,27.290000915527344,25.26000022888184,25.399999618530277,180000
2021-07-16,APA,17.111889962022136,17.148492026119406,16.352378369322487,16.453035354614258,8576100
2021-07-16,APDN,5440.0,5500.0,5280.0,5310.0,69
2021-07-16,APEI,28.479999542236328,28.709999084472656,28.239999771118164,28.51000022888184,86700
2021-07-16,APLS,63.209999084472656,63.66999816894531,61.02000045776367,62.02999877929688,864000
2021-07-16,APLT,19.549999237060547,20.149999618530277,19.43000030517578,19.600000381469727,29100
2021-07-16,APOG,35.521431847726745,35.67079909580701,34.186460509986084,34.29848861694336,77400
2021-07-16,APPF,135.9600067138672,137.1999969482422,134.11000061035156,134.75999450683594,74100
2021-07-16,APPN,117.05999755859376,118.47000122070312,114.77999877929688,115.95999908447266,335400
2021-07-16,APPS,60.79999923706055,61.18999862670898,58.52000045776367,59.59999847412109,2100200
2021-07-16,APTO,1305.0,1323.0,1255.5,1287.0,2069
2021-07-16,APVO,29206.3203125,32853.0390625,29206.3203125,30834.3203125,42
2021-07-16,APYX,9.25,9.470000267028809,9.010000228881836,9.199999809265137,50600
2021-07-16,AQB,103.1999969482422,103.1999969482422,98.4000015258789,100.4000015258789,41550
2021-07-16,AQMS,48.59999847412109,48.79999923706055,46.20000076293945,46.79999923706055,33015
2021-07-16,AQST,3.430000066757202,3.5,3.309999942779541,3.319999933242798,290900
2021-07-16,ARAY,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,402300
2021-07-16,ARCB,59.952898201986045,60.91607546089896,55.96258920144769,56.16898727416992,542900
2021-07-16,ARCC,14.052190161893908,14.09428321611914,13.975018447385922,13.989049911499023,1041700
2021-07-16,ARCT,28.149999618530277,29.07999992370605,27.709999084472656,28.030000686645508,387800
2021-07-16,ARDX,7.579999923706055,7.639999866485596,7.400000095367432,7.5,1040000
2021-07-16,AREC,2.25,2.259999990463257,2.0199999809265137,2.0799999237060547,985100
2021-07-16,ARGX,300.3699951171875,310.2850036621094,299.7300109863281,309.3999938964844,152700
2021-07-16,ARLP,4.984523363870624,5.018663738610103,4.731882897731266,4.759195327758789,413300
2021-07-16,AROW,30.592879368756016,30.71839617106337,30.17448454798843,30.39204788208008,23896
2021-07-16,ARQ,6.679999828338623,6.71999979019165,6.400000095367432,6.460000038146973,110100
2021-07-16,ARQT,25.21999931335449,25.96999931335449,24.43000030517578,25.600000381469727,124800
2021-07-16,ARTL,15.149999618530272,15.449999809265137,15.0,15.0,12780
2021-07-16,ARTNA,34.19108216822032,34.652510961412844,33.97393697345539,34.58013153076172,12700
2021-07-16,ARVN,73.88999938964844,75.12000274658203,72.12000274658203,74.52999877929688,212000
2021-07-16,ARWR,63.72999954223633,64.5999984741211,62.2599983215332,63.43000030517578,516700
2021-07-16,ASMB,41.400001525878906,42.0,40.68000030517578,40.68000030517578,40183
2021-07-16,ASML,679.8917054563955,683.8672701767783,664.4053169287561,664.9373168945312,578300
2021-07-16,ASND,123.5999984741211,124.94000244140624,120.91000366210938,121.04000091552734,261500
2021-07-16,ASPS,8.0,8.149999618530273,7.71999979019165,7.800000190734863,98400
2021-07-16,ASRT,1.2899999618530271,1.409999966621399,1.2599999904632568,1.2899999618530271,1006100
2021-07-16,ASRV,3.323827538549432,3.323827538549432,3.2540359497070312,3.2540359497070312,10400
2021-07-16,ASTE,57.45721815472359,58.25961334662527,55.69959076503048,55.9288444519043,87500
2021-07-16,ASTH,78.98999786376953,84.9800033569336,76.3499984741211,77.41999816894531,656500
2021-07-16,ASUR,8.199999809265137,8.369999885559082,8.199999809265137,8.199999809265137,74900
2021-07-16,ASYS,9.460000038146973,9.520000457763672,9.06999969482422,9.079999923706056,49900
2021-07-16,ATEC,13.9399995803833,14.43000030517578,13.9399995803833,14.140000343322754,528300
2021-07-16,ATER,11.920000076293944,11.949999809265137,10.494999885559082,10.539999961853027,783900
2021-07-16,ATEX,58.84999847412109,59.459999084472656,57.81999969482422,58.380001068115234,64600
2021-07-16,ATLC,43.560001373291016,44.04999923706055,41.45000076293945,41.7400016784668,29100
2021-07-16,ATLO,19.974136579439023,20.090554850737277,19.816139221191406,19.816139221191406,16600
2021-07-16,ATNI,41.1213070641134,41.780127540032886,40.389286252286496,40.57229232788086,27700
2021-07-16,ATOM,19.3799991607666,19.3799991607666,17.3700008392334,17.579999923706055,480900
2021-07-16,ATOS,5.679999828338623,5.820000171661377,4.320000171661377,4.5,44790700
2021-07-16,ATRA,345.25,346.75,330.0,331.5,18256
2021-07-16,ATRC,78.02999877929688,78.48999786376953,77.06999969482422,77.58000183105469,210600
2021-07-16,ATRO,18.709999084472656,19.06999969482422,18.540000915527344,18.93000030517578,221000
2021-07-16,ATSG,23.170000076293945,23.309999465942383,22.520000457763672,22.540000915527344,598700
2021-07-16,ATXI,2340.0,2362.5,2126.25,2171.25,382
2021-07-16,ATXS,10.079999923706056,10.800000190734863,9.84000015258789,9.899999618530272,164600
2021-07-16,ATYR,4.460000038146973,4.590000152587891,4.440000057220459,4.5,156300
2021-07-16,AUDC,29.632431694447167,29.9653809201456,29.33647584714551,29.539945602416992,259800
2021-07-16,AUPH,11.760000228881836,11.760000228881836,11.220000267028809,11.25,1558200
2021-07-16,AUTL,5.900000095367432,6.179999828338623,5.860000133514404,6.03000020980835,827200
2021-07-16,AVAV,95.1999969482422,95.45999908447266,93.54000091552734,94.16000366210938,113800
2021-07-16,AVDL,6.789999961853027,6.900000095367432,6.369999885559082,6.639999866485596,313200
2021-07-16,AVGO,44.16900854737163,44.281493247203855,43.08105971007558,43.155738830566406,13980000
