Date,Stock,Open,High,Low,Close,Volume
2024-02-28,AACG,1.1799999475479126,1.25,1.1799999475479126,1.2400000095367432,8400
2024-02-28,AAL,15.359999656677246,15.579999923706056,15.3100004196167,15.460000038146973,18194600
2024-02-28,AAOI,15.399999618530272,15.600000381469728,14.029999732971191,14.079999923706056,2906600
2024-02-28,AAON,84.25436222100724,87.13051441639048,84.25436222100724,86.48362731933594,549500
2024-02-28,AAPL,181.65227187035532,182.2594057262961,179.28346722817705,180.56739807128903,48953900
2024-02-28,ABAT,2.180000066757202,2.200000047683716,2.075000047683716,2.0899999141693115,378400
2024-02-28,ABEO,7.300000190734863,7.320000171661377,6.869999885559082,6.900000095367432,330800
2024-02-28,ABTS,1.0499999523162842,1.059999942779541,0.959999978542328,1.0,142700
2024-02-28,ABUS,2.880000114440918,2.9200000762939453,2.8499999046325684,2.880000114440918,708800
2024-02-28,ACB,3.2799999713897705,3.400000095367432,3.220000028610229,3.2300000190734863,932400
2024-02-28,ACET,2.450000047683716,2.470000028610229,2.315000057220459,2.3299999237060547,1025000
2024-02-28,ACGL,83.08951001100375,84.1259931696048,82.82325958634438,83.94532012939453,1247600
2024-02-28,ACGLO,22.56943327971145,22.753230843210712,22.56943327971145,22.696678161621094,17200
2024-02-28,ACHC,86.66999816894531,86.66999816894531,82.52999877929688,83.43000030517578,1043800
2024-02-28,ACHV,4.489999771118164,4.5,4.130000114440918,4.460000038146973,40500
2024-02-28,ACIC,13.133314091816434,13.489569560194216,13.008143102670497,13.431797981262209,178100
2024-02-28,ACIU,3.839999914169312,4.079999923706055,3.75,3.910000085830689,159300
2024-02-28,ACIW,30.799999237060547,31.34000015258789,30.6299991607666,30.96999931335449,503100
2024-02-28,ACLS,108.1500015258789,111.3000030517578,107.13999938964844,110.72000122070312,547300
2024-02-28,ACMR,25.200000762939453,31.0049991607666,25.170000076293945,30.68000030517578,12244400
2024-02-28,ACNB,34.71060590684032,35.22896207518372,34.07706069946289,34.07706069946289,6300
2024-02-28,ACRS,1.2000000476837158,1.2699999809265137,1.190000057220459,1.190000057220459,1951000
2024-02-28,ACTG,3.9800000190734863,4.03000020980835,3.9700000286102295,3.9700000286102295,121300
