Date,Stock,Open,High,Low,Close,Volume
2022-11-01,AACG,1.7899999618530271,1.850000023841858,1.7799999713897705,1.850000023841858,10400
2022-11-01,AAL,14.4399995803833,14.539999961853027,14.100000381469728,14.109999656677246,25606900
2022-11-01,AAOI,2.819999933242798,2.8299999237060547,2.7100000381469727,2.7300000190734863,150300
2022-11-01,AAON,42.764628626250015,43.15291944792742,42.00779103078635,42.77779006958008,149100
2022-11-01,AAPL,153.04374586124993,153.4088828100258,147.17187450407766,148.67190551757812,80379300
2022-11-01,ABAT,10.875,11.505000114440918,10.364999771118164,10.574999809265137,79820
2022-11-01,ABEO,4.710000038146973,4.960000038146973,4.619999885559082,4.900000095367432,256000
2022-11-01,ABTS,0.9330000281333924,0.9800000190734864,0.8999999761581421,0.9800000190734864,28900
2022-11-01,ABUS,2.359999895095825,2.4600000381469727,2.359999895095825,2.4200000762939453,450100
2022-11-01,ACB,14.600000381469728,14.600000381469728,13.3100004196167,13.5,1286890
2022-11-01,ACET,16.729999542236328,17.239999771118164,16.479999542236328,16.989999771118164,415800
2022-11-01,ACGL,54.69568220750821,55.1045688530898,52.61321579638032,52.717811584472656,9579300
2022-11-01,ACGLO,17.807771498046506,17.845270084175482,17.581031799316406,17.581031799316406,17800
2022-11-01,ACHC,82.54000091552734,82.7300033569336,78.33000183105469,80.25,1302200
2022-11-01,ACHV,2.25,2.319999933242798,2.200000047683716,2.2300000190734863,11200
2022-11-01,ACIC,0.3947696983814239,0.4043982185117442,0.3851411782511037,0.3947696983814239,90700
2022-11-01,ACIU,2.819999933242798,3.0999999046325684,2.6700000762939453,3.0,154600
2022-11-01,ACIW,24.690000534057617,24.690000534057617,24.270000457763672,24.6200008392334,704700
2022-11-01,ACLS,59.630001068115234,59.9900016784668,58.7400016784668,58.7599983215332,293200
2022-11-01,ACMR,6.840000152587891,6.989999771118164,6.289999961853027,6.440000057220459,2186700
2022-11-01,ACNB,32.92238750589963,33.86276418435471,32.92238750589963,33.2174072265625,5400
2022-11-01,ACRS,15.770000457763672,16.219999313354492,15.137999534606934,16.0,194400
2022-11-01,ACTG,4.059999942779541,4.199999809265137,3.9600000381469727,4.130000114440918,436500
2022-11-01,ADAP,1.440000057220459,1.5,1.409999966621399,1.4500000476837158,355200
2022-11-01,ADBE,321.010009765625,322.8399963378906,312.7900085449219,316.0199890136719,2467700
2022-11-01,ADI,138.7984664005836,139.56367345890297,137.0863285607547,138.4062957763672,2322800
2022-11-01,ADIL,7.5,8.0,7.25,7.25,924
2022-11-01,ADMA,2.8399999141693115,2.8399999141693115,2.75,2.759999990463257,1561400
2022-11-01,ADP,229.52284234709904,231.3886518974656,228.1400685844685,230.75408935546875,1522600
2022-11-01,ADPT,7.960000038146973,8.539999961853027,7.889999866485596,8.40999984741211,1122700
2022-11-01,ADSK,216.7100067138672,218.52999877929688,212.25,214.0500030517578,1105500
2022-11-01,ADTN,21.928171910314624,22.131748208036864,21.63734625055225,21.966947555541992,411000
2022-11-01,ADUS,107.11000061035156,111.12999725341795,102.31999969482422,108.58000183105467,195500
2022-11-01,ADVM,8.699999809265137,9.210000038146973,8.649999618530273,8.760000228881836,22740
2022-11-01,AEHL,5.900000095367432,5.900000095367432,5.400000095367432,5.5,1630
2022-11-01,AEHR,21.040000915527344,21.450000762939453,19.059999465942383,19.239999771118164,2005200
2022-11-01,AEIS,79.15189086167435,79.33016119246469,77.64650283416495,79.01323699951172,202300
2022-11-01,AEMD,5.0,5.099999904632568,4.900000095367432,5.099999904632568,17210
2022-11-01,AEP,79.83574648924765,80.83255921160301,79.40077693324946,80.22541046142578,4169800
2022-11-01,AEYE,5.380000114440918,5.590000152587891,5.349999904632568,5.590000152587891,4100
2022-11-01,AFMD,17.799999237060547,18.600000381469727,17.600000381469727,18.0,101680
2022-11-01,AFYA,14.970000267028809,15.1899995803833,14.774999618530272,14.979999542236328,599100
2022-11-01,AGAE,1.190999984741211,1.2200000286102295,1.1799999475479126,1.2089999914169312,92300
2022-11-01,AGEN,50.04906845092773,50.83415222167969,48.87144470214844,49.26398468017578,221490
2022-11-01,AGIO,27.950000762939453,28.959999084472656,27.36000061035156,28.3700008392334,360700
