Date,Stock,Open,High,Low,Close,Volume
2023-10-04,AACG,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,5900
2023-10-04,AAL,12.399999618530272,12.81999969482422,12.34000015258789,12.729999542236328,49738100
2023-10-04,AAOI,10.34000015258789,10.550000190734863,8.789999961853027,8.90999984741211,3012400
2023-10-04,AAON,55.44292335707411,56.16851155278289,54.50860508965019,55.900146484375,223600
2023-10-04,AAPL,169.8451609338146,172.94247039530038,169.7260388902924,172.39646911621094,53020300
2023-10-04,ABAT,7.489999771118164,7.489999771118164,7.150000095367432,7.150000095367432,150300
2023-10-04,ABEO,4.25,4.349999904632568,4.139999866485596,4.170000076293945,65500
2023-10-04,ABTS,0.9380000233650208,0.9399999976158142,0.9380000233650208,0.9399999976158142,300
2023-10-04,ABUS,1.8899999856948853,1.899999976158142,1.840000033378601,1.8899999856948853,798400
2023-10-04,ACB,5.599999904632568,5.760000228881836,5.349999904632568,5.53000020980835,960500
2023-10-04,ACET,1.2899999618530271,1.2999999523162842,1.2599999904632568,1.2899999618530271,153600
2023-10-04,ACGL,74.46485937222451,76.77554302234192,74.43633357792847,76.50929260253906,1608200
2023-10-04,ACGLO,18.355458173225603,18.578285975873086,18.31831932067871,18.31831932067871,19800
2023-10-04,ACHC,67.79000091552734,69.0,67.72000122070312,68.58000183105469,490400
2023-10-04,ACHV,4.25,4.300000190734863,3.900000095367432,4.070000171661377,45700
2023-10-04,ACIC,6.845884038098911,7.298424685238455,6.778484171876413,7.2695393562316895,540100
2023-10-04,ACIU,2.7100000381469727,2.799999952316284,2.609999895095825,2.619999885559082,26400
2023-10-04,ACIW,20.809999465942383,21.75,20.71999931335449,20.8799991607666,407200
2023-10-04,ACLS,159.89999389648438,162.49000549316406,158.60000610351562,160.36000061035156,403800
2023-10-04,ACMR,17.239999771118164,18.170000076293945,17.149999618530273,18.0,954800
2023-10-04,ACNB,30.61682977808802,30.940716741186723,30.49298968322057,30.788299560546875,6700
2023-10-04,ACRS,6.199999809265137,6.25,5.980000019073486,6.019999980926514,755800
2023-10-04,ACTG,3.5299999713897705,3.549999952316284,3.4800000190734863,3.509999990463257,185800
2023-10-04,ADAP,0.7540000081062317,0.7699999809265137,0.6690000295639038,0.7279999852180481,878500
2023-10-04,ADBE,511.9299926757813,519.760009765625,510.0,518.4199829101562,2027200
2023-10-04,ADI,168.1834549112665,169.8790348499322,167.33567237653563,169.35281372070312,3601000
2023-10-04,ADIL,2.720000028610229,2.8399999141693115,2.700000047683716,2.700000047683716,21200
2023-10-04,ADMA,3.309999942779541,3.380000114440918,3.200000047683716,3.359999895095825,5746100
2023-10-04,ADP,233.43981204767596,236.40026974103017,232.0756965144214,236.04229736328125,1388600
2023-10-04,ADPT,5.260000228881836,5.260000228881836,4.800000190734863,4.809999942779541,2120500
