Date,Stock,Open,High,Low,Close,Volume
2024-10-30,AACG,0.9700000286102296,1.0,0.9399999976158142,0.959999978542328,29700
2024-10-30,AAL,13.65999984741211,13.989999771118164,13.609999656677246,13.9399995803833,22463500
2024-10-30,AAOI,15.289999961853027,16.489999771118164,15.0,16.350000381469727,2297100
2024-10-30,AAON,117.93783940602864,118.86616970838038,114.37425036455473,114.9032974243164,311400
2024-10-30,AAPL,232.09917848988175,232.95729049985405,229.04590082483264,229.59469604492188,47070900
2024-10-30,ABAT,1.0099999904632568,1.0099999904632568,1.0,1.0,227500
2024-10-30,ABEO,6.489999771118164,6.639999866485596,6.289999961853027,6.360000133514404,243100
2024-10-30,ABTS,0.5139999985694885,0.5759999752044678,0.5139999985694885,0.5540000200271606,175500
2024-10-30,ABUS,4.010000228881836,4.03000020980835,3.930000066757202,3.940000057220459,436000
2024-10-30,ACB,5.920000076293945,5.960000038146973,5.65500020980835,5.679999828338623,715900
2024-10-30,ACET,1.399999976158142,1.4299999475479126,1.350000023841858,1.3600000143051147,261800
2024-10-30,ACGL,99.51153215175876,100.56703009552284,98.89344665918289,99.97747039794922,1727400
2024-10-30,ACGLO,23.26995330392858,23.36646155389451,23.053306078771023,23.161630630493164,21700
2024-10-30,ACHC,50.84000015258789,52.31999969482422,50.59000015258789,52.08000183105469,1233100
2024-10-30,ACHV,4.710000038146973,4.789999961853027,4.699999809265137,4.730000019073486,55400
2024-10-30,ACIC,11.33277901248119,11.843090789612402,11.31352151382624,11.708291053771973,155600
2024-10-30,ACIU,2.970000028610229,3.015000104904175,2.970000028610229,2.970000028610229,66700
2024-10-30,ACIW,49.65999984741211,50.459999084472656,49.63999938964844,49.900001525878906,293000
2024-10-30,ACLS,90.0,91.83999633789062,89.58000183105469,90.1500015258789,440400
2024-10-30,ACMR,20.030000686645508,20.399999618530277,19.709999084472656,20.030000686645508,916500
2024-10-30,ACNB,40.893856575201454,42.174868198050255,40.893856575201454,41.37670135498047,7100
2024-10-30,ACRS,1.6799999475479126,1.8350000381469729,1.649999976158142,1.7999999523162842,737300
2024-10-30,ACTG,4.78000020980835,4.800000190734863,4.619999885559082,4.619999885559082,218600
2024-10-30,ADAP,0.699999988079071,0.7179999947547913,0.6700000166893005,0.6970000267028809,2797500
2024-10-30,ADBE,482.239990234375,492.2000122070313,482.239990234375,486.6799926757813,2728600
2024-10-30,ADI,228.81143250985704,231.00258774311428,227.9191156115384,228.1570587158203,2084400
2024-10-30,ADIL,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,67100
2024-10-30,ADMA,16.850000381469727,17.030000686645508,16.3700008392334,16.959999084472656,2333800
2024-10-30,ADP,283.21558717682,289.8160171061967,282.62183779293133,289.7269592285156,2012600
2024-10-30,ADPT,4.650000095367432,5.099999904632568,4.650000095367432,5.059999942779541,597900
2024-10-30,ADSK,288.17999267578125,291.2099914550781,287.92999267578125,288.82000732421875,751600
2024-10-30,ADTN,6.420000076293945,6.489999771118164,6.360000133514404,6.380000114440918,349000
2024-10-30,ADUS,128.77999877929688,128.77999877929688,124.9499969482422,125.69000244140624,131500
2024-10-30,ADVM,7.739999771118164,8.069999694824219,7.710999965667725,7.880000114440918,187500
2024-10-30,AEHL,0.3300000131130218,0.3600000143051147,0.3100000023841858,0.3400000035762787,655600
2024-10-30,AEHR,15.479999542236328,15.539999961853027,14.770000457763672,14.789999961853027,962800
2024-10-30,AEIS,109.56806785382796,110.89586494604404,107.36173227620247,107.59134674072266,240500
2024-10-30,AEMD,0.3799999952316284,0.4300000071525574,0.3799999952316284,0.4000000059604645,941100
2024-10-30,AEP,95.55591346173289,96.00724966651592,94.86909912526194,95.56572723388672,3362300
2024-10-30,AEYE,22.479999542236328,23.0,22.170000076293945,22.350000381469727,78600
2024-10-30,AFMD,3.3399999141693115,3.359999895095825,3.299999952316284,3.3399999141693115,53800
2024-10-30,AFYA,16.75,17.0049991607666,16.719999313354492,16.850000381469727,95700
2024-10-30,AGAE,1.1799999475479126,1.2050000429153442,1.1699999570846558,1.1699999570846558,5300
2024-10-30,AGEN,4.460000038146973,4.550000190734863,4.349999904632568,4.389999866485596,264000
2024-10-30,AGIO,46.47999954223633,47.209999084472656,46.060001373291016,46.29999923706055,375700
2024-10-30,AGNC,8.99869146931673,9.055109994016604,8.942273841358887,9.036303520202637,25441200
2024-10-30,AGNCM,24.384750427701565,24.40428993847464,24.238207823684142,24.26751708984375,56400
2024-10-30,AGNCN,25.0820152930616,25.10639953613281,25.0478769806822,25.10639953613281,10800
2024-10-30,AGNCO,24.58298139907289,24.61711750700809,24.53909185168787,24.54884529113769,137500
2024-10-30,AGNCP,24.27501379093121,24.32129404637467,24.26221262945477,24.311447143554688,29100
2024-10-30,AGYS,102.18000030517578,102.68000030517578,97.58000183105467,98.37999725341795,343600
2024-10-30,AHCO,10.760000228881836,10.970000267028809,10.720000267028809,10.770000457763672,391000
2024-10-30,AHG,0.9100000262260436,0.959999978542328,0.8999999761581421,0.9020000100135804,5700
2024-10-30,AIFU,1.340000033378601,1.3700000047683716,1.2999999523162842,1.309999942779541,148200
2024-10-30,AIHS,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.8700000047683716,46300
2024-10-30,AIOT,5.110000133514404,5.289999961853027,5.039999961853027,5.289999961853027,1060000
2024-10-30,AIRG,9.369999885559082,9.5649995803833,9.300000190734863,9.5,18200
2024-10-30,AKAM,102.95999908447266,104.12999725341795,101.6500015258789,101.8499984741211,2247000
2024-10-30,AKBA,1.7000000476837158,1.7400000095367432,1.6299999952316284,1.7000000476837158,2702700
2024-10-30,AKRO,31.520000457763672,32.69499969482422,30.690000534057617,30.700000762939453,641200
2024-10-30,ALAR,14.229999542236328,14.75,13.510000228881836,13.81999969482422,284500
2024-10-30,ALBT,3.289999961853028,3.490000009536743,3.2699999809265137,3.3299999237060547,137400
2024-10-30,ALCO,25.0514144398015,25.0514144398015,24.432613733004416,24.51245880126953,86500
2024-10-30,ALDX,5.380000114440918,5.519999980926514,5.309999942779541,5.340000152587891,334400
2024-10-30,ALEC,5.0,5.210000038146973,5.0,5.099999904632568,539500
2024-10-30,ALGN,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,825400
2024-10-30,ALGT,60.33000183105469,63.61000061035156,60.2400016784668,62.959999084472656,710800
2024-10-30,ALLK,1.2400000095367432,1.2699999809265137,1.2100000381469729,1.2400000095367432,286800
