Date,Stock,Open,High,Low,Close,Volume
2024-07-24,AACG,0.6800000071525574,0.7200000286102295,0.6499999761581421,0.6800000071525574,32600
2024-07-24,AAL,10.449999809265137,10.539999961853027,10.119999885559082,10.170000076293944,47312000
2024-07-24,AAOI,9.649999618530272,9.829999923706056,8.9399995803833,8.960000038146973,1988700
2024-07-24,AAON,87.91125217462722,88.79884105068275,84.31102904911765,84.55037689208984,490400
2024-07-24,AAPL,223.24965464543004,224.04697788212744,216.40267233593048,217.8079376220703,61777600
2024-07-24,ABAT,1.0199999809265137,1.0299999713897705,0.953000009059906,0.975000023841858,680100
2024-07-24,ABEO,5.090000152587891,5.170000076293945,4.96999979019165,5.050000190734863,157400
2024-07-24,ABTS,0.4790000021457672,0.5,0.4699999988079071,0.4790000021457672,12500
2024-07-24,ABUS,3.829999923706055,3.920000076293945,3.799999952316284,3.869999885559082,647100
2024-07-24,ACB,6.079999923706055,6.090000152587891,5.690000057220459,5.760000228881836,1189500
2024-07-24,ACET,1.3899999856948853,1.5,1.3899999856948853,1.4500000476837158,759400
2024-07-24,ACGL,92.23715600552453,92.74113105798578,91.51447110239026,91.66661834716795,1002400
2024-07-24,ACGLO,22.13211705304023,22.13211705304023,21.753541946411133,21.753541946411133,11600
2024-07-24,ACHC,65.80999755859375,67.1500015258789,65.02999877929688,66.27999877929688,2072200
2024-07-24,ACHV,5.070000171661377,5.150000095367432,4.860000133514404,4.909999847412109,160200
2024-07-24,ACIC,11.043923051490529,11.275007527767608,10.880237984565571,11.149836540222168,130700
2024-07-24,ACIU,3.7200000286102295,3.759999990463257,3.470000028610229,3.5299999713897705,102100
2024-07-24,ACIW,42.2400016784668,42.75,41.47999954223633,41.4900016784668,488300
2024-07-24,ACLS,133.91000366210938,136.05999755859375,125.45999908447266,125.62999725341795,809600
2024-07-24,ACMR,20.76000022888184,20.76000022888184,19.280000686645508,19.31999969482422,1431100
2024-07-24,ACNB,42.00021941739614,42.00021941739614,37.04233592854436,37.648624420166016,57800
2024-07-24,ACRS,1.3899999856948853,1.4199999570846558,1.3600000143051147,1.3799999952316284,510400
2024-07-24,ACTG,5.570000171661377,5.610000133514404,5.420000076293945,5.420000076293945,243900
2024-07-24,ADAP,1.2300000190734863,1.2979999780654907,1.2200000286102295,1.2300000190734863,1278300
2024-07-24,ADBE,543.7999877929688,544.7100219726562,530.3499755859375,531.0399780273438,2630100
2024-07-24,ADI,227.76692828356,228.09283342077524,220.96246241341785,221.8315277099609,4589600
2024-07-24,ADIL,1.1299999952316284,1.3700000047683716,1.100000023841858,1.190000057220459,3176600
2024-07-24,ADMA,13.739999771118164,13.84000015258789,13.470000267028809,13.579999923706056,2151700
2024-07-24,ADP,245.814233938441,245.814233938441,242.01369288613992,243.29367065429688,1853200
2024-07-24,ADPT,4.139999866485596,4.304999828338623,4.074999809265137,4.170000076293945,1676600
2024-07-24,ADSK,244.58999633789065,245.22999572753903,239.00999450683597,239.4499969482422,1510700
2024-07-24,ADTN,6.039999961853027,6.179999828338623,5.96999979019165,6.130000114440918,487400
2024-07-24,ADUS,121.33000183105467,123.9800033569336,121.1500015258789,123.66999816894533,152000
2024-07-24,ADVM,7.800000190734863,8.069999694824219,7.670000076293945,7.869999885559082,419600
2024-07-24,AEHL,3.869999885559082,4.380000114440918,3.650000095367432,3.990000009536743,641800
2024-07-24,AEHR,17.56999969482422,18.1200008392334,16.969999313354492,17.040000915527344,1759200
2024-07-24,AEIS,112.03251381133954,113.67829211653016,109.28955250597748,109.54888916015624,141600
2024-07-24,AEMD,0.4000000059604645,0.4000000059604645,0.3400000035762787,0.3400000035762787,1982700
2024-07-24,AEP,91.683895713933,92.92851628298097,91.1879896558354,92.39371490478516,2523400
2024-07-24,AEYE,21.3799991607666,21.440000534057617,19.31999969482422,19.350000381469727,242800
2024-07-24,AFMD,5.190000057220459,5.329999923706055,5.059999942779541,5.119999885559082,70600
2024-07-24,AFYA,18.149999618530277,18.149999618530277,17.81999969482422,17.8700008392334,65700
2024-07-24,AGAE,1.409999966621399,1.409999966621399,1.2799999713897705,1.350000023841858,83500
2024-07-24,AGEN,6.860000133514404,7.130000114440918,6.119999885559082,6.130000114440918,1076700
2024-07-24,AGIO,49.310001373291016,49.93000030517578,47.79999923706055,48.18999862670898,456000
2024-07-24,AGNC,9.342016532820892,9.387410372492509,9.006103504555698,9.02426052093506,26000300
2024-07-24,AGNCM,23.89353388951411,23.96022209069537,23.89353388951411,23.92211532592773,9100
2024-07-24,AGNCN,24.543498944099824,24.568191520488863,24.46372627213876,24.51120948791504,16000
2024-07-24,AGNCO,23.86669251692692,23.962656841553923,23.85709571838379,23.85709571838379,35500
