Date,Stock,Open,High,Low,Close,Volume
2020-06-18,AACG,1.0800000429153442,1.1299999952316284,0.9300000071525574,1.0,113400
2020-06-18,AAL,16.3700008392334,17.06999969482422,16.280000686645508,16.489999771118164,64265300
2020-06-18,AAOI,10.09000015258789,10.140000343322754,9.520000457763672,9.899999618530272,792600
2020-06-18,AAON,34.613301473273026,35.26380644093326,34.496211844646325,34.7238883972168,199950
2020-06-18,AAPL,85.51068509788405,86.00709250366052,84.97777878565866,85.58855438232422,96820400
2020-06-18,ABAT,2.0999999046325684,2.0999999046325684,2.009999990463257,2.055000066757202,72100
2020-06-18,ABEO,75.75,81.75,75.25,78.0,40368
2020-06-18,ABTS,1.0,1.100000023841858,0.9350000023841858,0.9700000286102296,144900
2020-06-18,ABUS,1.899999976158142,2.0799999237060547,1.8799999952316284,1.9600000381469729,671300
2020-06-18,ACB,130.0,134.60000610351562,128.89999389648438,130.10000610351562,428860
2020-06-18,ACET,15.119999885559082,15.119999885559082,14.279999732971191,14.90999984741211,80000
2020-06-18,ACGL,28.726643997584578,29.47785471409811,28.58400957944892,29.049949645996094,2351800
2020-06-18,ACGLO,19.42008390825551,19.42008390825551,19.134833920494582,19.32756996154785,10700
2020-06-18,ACHC,26.729999542236328,27.15999984741211,26.450000762939453,26.5,715100
2020-06-18,ACHV,8.600000381469727,8.600000381469727,8.199999809265137,8.399999618530273,45580
2020-06-18,ACIC,6.559973971571274,6.639542523100036,6.471564704077451,6.54229211807251,55500
2020-06-18,ACIU,6.940000057220459,7.090000152587891,6.909999847412109,7.050000190734863,57800
2020-06-18,ACIW,27.11000061035156,27.36000061035156,25.940000534057617,27.13999938964844,438200
2020-06-18,ACLS,27.71999931335449,28.34000015258789,27.71999931335449,28.11000061035156,196900
2020-06-18,ACMR,20.39666748046875,21.459999084472656,19.93000030517578,20.386667251586918,898800
2020-06-18,ACNB,21.08504782146481,21.31478681216207,20.736183166503903,20.736183166503903,11100
2020-06-18,ACRS,1.649999976158142,1.7200000286102295,1.5499999523162842,1.6399999856948853,1058400
2020-06-18,ACTG,3.7899999618530273,3.940000057220459,3.7799999713897705,3.869999885559082,421000
2020-06-18,ADAP,10.199999809265137,10.43000030517578,9.829999923706056,10.0,533700
2020-06-18,ADBE,413.5,420.8399963378906,413.0,420.4599914550781,2578400
2020-06-18,ADI,112.40128680915323,113.4209459815961,112.06139808218944,112.81465911865234,1248700
2020-06-18,ADIL,36.5,37.25,35.75,36.25,15612
2020-06-18,ADMA,2.970000028610229,3.039999961853028,2.9100000858306885,2.940000057220459,1540900
2020-06-18,ADP,135.59951258606955,137.48309228503,134.84789084433203,137.40158081054688,1234300
2020-06-18,ADPT,44.13999938964844,44.77000045776367,43.72999954223633,44.56999969482422,860000
2020-06-18,ADSK,237.9499969482422,239.1999969482422,236.0500030517578,238.07000732421875,1181200
2020-06-18,ADTN,10.113065735993294,10.464985709452687,10.113065735993294,10.353853225708008,346500
2020-06-18,ADUS,93.12000274658205,94.12999725341795,92.02999877929688,92.51000213623048,120200
2020-06-18,ADVM,241.6999969482422,251.3999938964844,237.3000030517578,243.1000061035156,96880
2020-06-18,AEHL,25.799999237060547,26.100000381469727,24.0,24.299999237060547,5600
2020-06-18,AEHR,2.0299999713897705,2.049999952316284,2.0199999809265137,2.0299999713897705,37700
2020-06-18,AEIS,64.85218944335413,66.34598559767201,64.85218944335413,65.55977630615234,223200
2020-06-18,AEMD,33.70000076293945,37.29999923706055,23.100000381469727,26.700000762939453,11314570
2020-06-18,AEP,68.74920332434195,69.19431685436709,68.01014750160788,68.67361450195312,1896600
2020-06-18,AEYE,9.229999542236328,9.979999542236328,9.210000038146973,9.899999618530272,64800
2020-06-18,AFMD,34.29999923706055,36.7400016784668,34.0,35.70000076293945,101800
2020-06-18,AFYA,23.63999938964844,24.149999618530277,23.020000457763672,23.51000022888184,377900
2020-06-18,AGAE,3.259999990463257,3.299999952316284,2.4210000038146973,2.9100000858306885,15160100
2020-06-18,AGEN,69.67615509033203,73.79784393310547,69.67615509033203,73.20903015136719,84312
2020-06-18,AGIO,47.93000030517578,48.84000015258789,47.52000045776367,48.0,521500
2020-06-18,AGNC,7.312432222450263,7.356416734594047,7.191474551886483,7.251953125,7088600
2020-06-18,AGNCM,15.532741025498137,15.546548222424114,15.391220548823778,15.429189682006836,15800
2020-06-18,AGNCN,15.237629922457796,15.300678419887175,15.005349981920306,15.01198673248291,96800
2020-06-18,AGNCO,15.91624893085541,15.973296364438047,15.780760766052351,15.79502296447754,29200
2020-06-18,AGNCP,15.36771095208623,15.41833377922942,15.242599462507432,15.295392036437988,39500
2020-06-18,AGYS,20.459999084472656,20.65999984741211,19.770000457763672,19.920000076293945,173800
2020-06-18,AHCO,17.0,17.5,16.839000701904297,17.5,86300
2020-06-18,AHG,2.678999900817871,3.690000057220459,2.678999900817871,2.9100000858306885,1551500
2020-06-18,AIFU,18.54236553310457,18.70290405840071,17.52561133270694,17.92696189880371,163900
2020-06-18,AIHS,8.699999809265137,10.399999618530272,7.309999942779541,7.650000095367432,316450
2020-06-18,AIOT,5.079999923706055,5.099999904632568,4.880000114440918,5.010000228881836,132500
2020-06-18,AIRG,9.920000076293944,10.130000114440918,9.81999969482422,10.010000228881836,84900
2020-06-18,AKAM,101.62000274658205,101.8499984741211,99.5500030517578,100.69000244140624,1368300
2020-06-18,AKBA,12.15999984741211,12.619999885559082,12.15999984741211,12.609999656677246,1128000
2020-06-18,AKRO,26.299999237060547,26.8700008392334,25.38999938964844,26.51000022888184,158600
2020-06-18,ALAR,17.0,17.200000762939453,16.0,16.600000381469727,98530
2020-06-18,ALBT,234.0,247.5,234.0,244.5,428
2020-06-18,ALCO,28.126763081760696,28.49895094330538,27.20515608997595,27.267187118530277,34100
2020-06-18,ALDX,4.670000076293945,4.739999771118164,4.574999809265137,4.599999904632568,423500
2020-06-18,ALEC,31.59000015258789,32.54999923706055,30.88999938964844,31.1200008392334,382600
2020-06-18,ALGN,261.0899963378906,268.0,258.3900146484375,264.6099853515625,774800
2020-06-18,ALGT,107.2954661721006,111.23893857478888,106.0582977811313,110.20474243164062,146900
2020-06-18,ALLK,74.87000274658203,81.30999755859375,74.56999969482422,77.76000213623047,472500
2020-06-18,ALLO,41.9900016784668,42.27999877929688,41.38999938964844,41.79999923706055,477600
2020-06-18,ALLT,10.479999542236328,10.68000030517578,10.449999809265137,10.630000114440918,260900
2020-06-18,ALNT,22.568175340734665,23.211480254989983,22.568175340734665,23.1064510345459,37050
2020-06-18,ALNY,136.94000244140625,142.2899932861328,136.94000244140625,141.99000549316406,922800
2020-06-18,ALRM,61.720001220703125,62.970001220703125,61.709999084472656,62.81999969482422,2923800
2020-06-18,ALRS,17.150420996903904,17.55406241309198,17.073128029465707,17.287830352783203,67900
2020-06-18,ALT,7.550000190734863,7.550000190734863,6.880000114440918,7.300000190734863,1044400
2020-06-18,ALTO,0.7799999713897705,0.800000011920929,0.75,0.75,315600
