Date,Stock,Open,High,Low,Close,Volume
2021-01-04,AACG,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.1799999475479126,18000
2021-01-04,AAL,15.850000381469728,15.880000114440918,15.029999732971191,15.130000114440918,69732500
2021-01-04,AAOI,8.579999923706055,8.970000267028809,8.489999771118164,8.760000228881836,782800
2021-01-04,AAON,43.64934763378727,43.93638723277779,41.94016747478578,42.21415710449219,420000
2021-01-04,AAPL,130.4198058762155,130.50771259087762,123.8167640988133,126.40523529052734,143301900
2021-01-04,ABAT,21.149999618530277,21.149999618530277,16.350000381469727,17.174999237060547,1064907
2021-01-04,ABEO,39.25,42.5,37.5,42.25,126016
2021-01-04,ABTS,1.3600000143051147,1.399999976158142,1.2999999523162842,1.309999942779541,327900
2021-01-04,ABUS,3.5199999809265137,3.660000085830689,3.430000066757202,3.640000104904175,1830000
2021-01-04,ACB,84.80000305175781,96.6999969482422,83.80000305175781,95.1999969482422,2721300
2021-01-04,ACET,14.0600004196167,14.31999969482422,13.0600004196167,13.420000076293944,61700
2021-01-04,ACGL,34.37498254142594,34.45105253588131,32.939123761910274,33.18635940551758,2167100
2021-01-04,ACGLO,20.902276465331397,20.902276465331397,20.759868587520515,20.76778030395508,7100
2021-01-04,ACHC,50.34000015258789,50.790000915527344,49.0,50.4900016784668,735600
2021-01-04,ACHV,8.119999885559082,8.149999618530273,7.710000038146973,7.900000095367432,110000
2021-01-04,ACIC,5.275400984499211,5.329507610545211,4.968796770238548,5.158169746398926,174300
2021-01-04,ACIU,5.179999828338623,5.380000114440918,4.989999771118164,5.320000171661377,91600
2021-01-04,ACIW,38.68000030517578,38.68999862670898,37.18000030517578,37.880001068115234,647700
2021-01-04,ACLS,29.25,30.38999938964844,28.46999931335449,28.600000381469727,797100
2021-01-04,ACMR,27.21666717529297,31.149999618530277,27.196666717529297,29.84333229064941,1781100
2021-01-04,ACNB,21.80249248562401,21.80249248562401,21.116277793884933,21.194454193115234,17400
2021-01-04,ACRS,6.46999979019165,6.75,6.400000095367432,6.480000019073486,421400
2021-01-04,ACTG,3.950000047683716,3.990000009536743,3.799999952316284,3.799999952316284,315600
2021-01-04,ADAP,5.53000020980835,6.099999904632568,5.25,6.010000228881836,3129200
2021-01-04,ADBE,500.2999877929688,500.7900085449219,476.2799987792969,485.3399963378906,3612900
2021-01-04,ADI,137.67991997597753,139.61828666150325,134.1277855438609,135.4262237548828,2496600
2021-01-04,ADIL,42.25,44.0,42.0,43.25,7088
2021-01-04,ADMA,2.0199999809265137,2.119999885559082,1.9800000190734863,2.109999895095825,4153600
2021-01-04,ADP,161.27888052983923,161.82879421975676,153.72680431072015,154.8541259765625,2266700
2021-01-04,ADPT,59.27000045776367,59.58000183105469,55.5,55.83000183105469,704800
2021-01-04,ADSK,304.1099853515625,307.8299865722656,293.04998779296875,296.8399963378906,1406900
2021-01-04,ADTN,13.804557914607194,14.28381781230411,13.503846243671784,13.84214687347412,361800
2021-01-04,ADUS,117.62999725341795,117.66000366210938,115.2300033569336,116.26000213623048,96700
2021-01-04,ADVM,108.3000030517578,121.5,105.5,119.8000030517578,202090
2021-01-04,AEHL,25.399999618530277,25.799999237060547,23.899999618530277,24.299999237060547,23180
2021-01-04,AEHR,2.5,2.5899999141693115,2.400000095367432,2.4200000762939453,236400
2021-01-04,AEIS,97.27338128654812,99.21923775066746,95.08182784694029,96.30044555664062,258200
2021-01-04,AEMD,24.600000381469727,26.700000762939453,23.799999237060547,25.200000762939453,138960
2021-01-04,AEP,71.14136816049589,71.23527904189446,69.33145705306988,69.61318969726562,3232900
2021-01-04,AEYE,26.09000015258789,26.09000015258789,23.559999465942383,24.8700008392334,71600
2021-01-04,AFMD,59.5,62.25,57.59999847412109,60.59999847412109,169280
2021-01-04,AFYA,25.549999237060547,25.549999237060547,24.21999931335449,24.51000022888184,86200
2021-01-04,AGAE,1.590000033378601,1.6200000047683716,1.4199999570846558,1.4600000381469729,1421000
2021-01-04,AGEN,63.00294494628906,64.18057250976562,61.23650741577149,63.395484924316406,73602
2021-01-04,AGIO,43.02999877929688,44.59000015258789,42.869998931884766,44.29999923706055,535800
2021-01-04,AGNC,9.076913507827063,9.094413827498917,8.884407766136187,8.977744102478027,8483900
2021-01-04,AGNCM,18.02592193404879,18.08428319728651,17.814367920448444,17.89461326599121,30700
2021-01-04,AGNCN,17.876823401270997,17.88172881942579,17.52643486264152,17.575489044189453,33100
2021-01-04,AGNCO,18.572888220995683,18.572888220995683,18.26471818381444,18.39249610900879,46200
2021-01-04,AGNCP,18.12703218312225,18.12703218312225,17.898636721253915,18.073740005493164,81600
2021-01-04,AGYS,38.400001525878906,38.5,36.68000030517578,37.119998931884766,128700
2021-01-04,AHCO,37.9900016784668,37.9900016784668,35.56999969482422,35.79999923706055,433500
2021-01-04,AHG,2.450000047683716,2.450000047683716,2.220000028610229,2.25,126100
2021-01-04,AIFU,11.19357167859996,11.561176300048828,10.963818571084778,11.561176300048828,123500
2021-01-04,AIHS,10.699999809265137,11.0,10.5,10.699999809265137,75580
2021-01-04,AIOT,7.860000133514404,7.929999828338623,7.659999847412109,7.699999809265137,424400
2021-01-04,AIRG,17.780000686645508,17.934999465942383,16.540000915527344,17.09000015258789,124900
2021-01-04,AKAM,105.16999816894533,106.43000030517578,103.7699966430664,105.23999786376952,1823300
2021-01-04,AKBA,2.8299999237060547,2.9600000381469727,2.759999990463257,2.924999952316284,5299900
2021-01-04,AKRO,26.70499992370605,26.70499992370605,24.81999969482422,24.81999969482422,287800
2021-01-04,ALAR,14.5,14.5,13.100000381469728,13.600000381469728,48950
2021-01-04,ALBT,169.5,171.0,166.5,168.0,1267
2021-01-04,ALCO,28.102138841023056,28.102138841023056,27.312804061065563,27.447349548339844,16500
2021-01-04,ALDX,6.889999866485596,7.039999961853027,6.5,6.53000020980835,551000
2021-01-04,ALEC,15.229999542236328,15.34000015258789,14.779999732971191,14.979999542236328,514400
2021-01-04,ALGN,549.6099853515625,560.0,519.7000122070312,526.4600219726562,602400
2021-01-04,ALGT,182.4535278862384,184.29960572975324,168.02309636969215,168.8929901123047,137300
2021-01-04,ALLK,140.0,151.50999450683594,131.5,133.77000427246094,365200
2021-01-04,ALLO,26.1299991607666,26.1299991607666,24.850000381469727,25.790000915527344,1262900
2021-01-04,ALLT,10.600000381469728,10.699999809265137,10.260000228881836,10.380000114440918,200900
2021-01-04,ALNT,33.637169203845005,33.663461742366195,32.20412053382773,32.45391845703125,45300
2021-01-04,ALNY,130.69000244140625,132.77999877929688,126.94000244140624,128.10000610351562,527600
2021-01-04,ALRM,104.0999984741211,105.19000244140624,97.5,100.4499969482422,479100
2021-01-04,ALRS,23.838814622604417,23.88228371597574,22.71729410463647,23.07374763488769,33200
2021-01-04,ALT,11.350000381469728,12.800000190734863,11.1899995803833,12.710000038146973,2010400
2021-01-04,ALTO,5.5,5.880000114440918,5.289999961853027,5.699999809265137,5299600
2021-01-04,ALTR,58.2400016784668,58.9900016784668,57.084999084472656,57.70000076293945,412800
2021-01-04,AMAL,12.72273359967345,12.815194795807033,12.278916860167586,12.53781032562256,48900
2021-01-04,AMAT,84.18736316975222,86.17528624562802,83.13550714271526,83.83031463623047,8449900
2021-01-04,AMBA,92.45999908447266,95.01000213623048,90.44000244140624,91.33999633789062,514200
2021-01-04,AMCX,35.83000183105469,36.36000061035156,34.58000183105469,35.599998474121094,731900
2021-01-04,AMD,92.11000061035156,96.05999755859376,90.91999816894533,92.3000030517578,51802600
2021-01-04,AMED,295.0,298.0199890136719,284.7099914550781,289.4200134277344,153600
2021-01-04,AMGN,202.3597497945052,202.3597497945052,195.72672374488735,198.3431854248047,3088200
2021-01-04,AMKR,14.324313093663893,14.635711126142125,13.98460549465761,14.06953239440918,919200
2021-01-04,AMPH,20.26000022888184,20.40999984741211,19.86000061035156,20.13999938964844,298700
2021-01-04,AMRK,11.07127132005572,11.49527735143277,11.07127132005572,11.422468185424805,174200
2021-01-04,AMRN,4.940000057220459,5.139999866485596,4.800000190734863,5.03000020980835,6888300
2021-01-04,AMRX,4.659999847412109,4.909999847412109,4.599999904632568,4.880000114440918,1692100
2021-01-04,AMSC,23.459999084472656,24.3700008392334,22.770000457763672,23.36000061035156,289600
2021-01-04,AMSF,40.02170403553033,40.056393017779634,39.307155460677485,39.81358337402344,78800
2021-01-04,AMTX,2.609999895095825,2.880000114440918,2.539999961853028,2.8399999141693115,1092400
2021-01-04,AMWD,94.1500015258789,94.3499984741211,90.5500030517578,92.79000091552734,92400
2021-01-04,AMZN,163.5,163.60000610351562,157.2010040283203,159.3314971923828,88228000
2021-01-04,ANAB,21.46999931335449,23.975000381469727,21.170000076293945,23.36000061035156,1679400
2021-01-04,ANDE,22.977578859938333,23.52577033929159,22.011276406763155,22.475845336914062,216800
2021-01-04,ANGI,13.359999656677246,13.649999618530272,12.960000038146973,12.970000267028809,3573200
2021-01-04,ANGO,15.489999771118164,15.979999542236328,14.960000038146973,15.4399995803833,348300
2021-01-04,ANIK,45.720001220703125,45.79999923706055,42.68000030517578,42.84000015258789,101800
2021-01-04,ANIP,28.649999618530277,30.34000015258789,28.649999618530277,30.21999931335449,102900
2021-01-04,ANIX,3.130000114440918,3.319999933242798,3.0199999809265137,3.2699999809265137,272400
2021-01-04,ANSS,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700
2021-01-04,ANY,10.079999923706056,12.25,10.010000228881836,11.199999809265137,211900
2021-01-04,AOSL,23.989999771118164,24.950000762939453,23.770000457763672,24.489999771118164,312900
2021-01-04,APA,13.366967264075482,13.640693737330617,13.120614047252596,13.476458549499512,9609900
2021-01-04,APDN,5220.0,5370.0,5080.0,5320.0,184
2021-01-04,APEI,30.459999084472656,30.6200008392334,29.56999969482422,30.18000030517578,62900
2021-01-04,APLS,57.2400016784668,57.2400016784668,53.5099983215332,54.59000015258789,582600
2021-01-04,APLT,22.1299991607666,22.51000022888184,21.299999237060547,22.06999969482422,77200
2021-01-04,APOG,29.62447711212734,29.633661454683,27.364750396660227,28.16392135620117,318300
2021-01-04,APPF,180.0399932861328,181.52999877929688,174.4600067138672,177.0500030517578,102600
2021-01-04,APPN,165.0,166.99000549316406,142.2899932861328,143.6999969482422,2475300
2021-01-04,APPS,57.41999816894531,57.93000030517578,51.119998931884766,52.31999969482422,3092000
2021-01-04,APTO,1984.5,2034.0,1912.5,1966.5,1987
2021-01-04,APVO,59649.921875,61448.859375,58896.15625,60529.0390625,24
2021-01-04,APYX,7.139999866485596,7.28000020980835,6.710000038146973,6.909999847412109,108400
2021-01-04,AQB,177.39999389648438,183.0,172.3000030517578,175.1999969482422,94230
2021-01-04,AQMS,63.400001525878906,76.0,62.20000076293945,69.19999694824219,459395
2021-01-04,AQST,5.400000095367432,5.570000171661377,5.269999980926514,5.539999961853027,1005600
2021-01-04,ARAY,4.150000095367432,4.400000095367432,4.150000095367432,4.25,846900
2021-01-04,ARCB,42.84659196021064,44.00354826927478,41.63080603298702,42.23870086669922,177500
2021-01-04,ARCC,11.403963672813674,11.403963672813674,11.047168608674207,11.11448860168457,2358300
2021-01-04,ARCT,43.79999923706055,51.25,43.7400016784668,48.900001525878906,3615100
2021-01-04,ARDX,6.510000228881836,6.610000133514404,6.383999824523926,6.46999979019165,270500
2021-01-04,AREC,1.9900000095367432,2.0299999713897705,1.850000023841858,1.8899999856948853,1556300
2021-01-04,ARGX,294.739990234375,300.6199951171875,291.8699951171875,297.0400085449219,123600
2021-01-04,ARLP,3.054312725242863,3.1617170218367043,2.98718471978166,3.1214404106140137,517800
2021-01-04,AROW,24.83959249086049,24.872556975578856,24.31214292547804,24.6335563659668,33578
2021-01-04,ARQ,5.550000190734863,5.550000190734863,5.260000228881836,5.369999885559082,90300
2021-01-04,ARQT,27.584999084472656,29.049999237060547,27.584999084472656,28.440000534057617,119200
2021-01-04,ARTL,11.354999542236328,13.050000190734863,11.1899995803833,12.524999618530272,369673
2021-01-04,ARTNA,33.19540339312127,33.49019736371629,32.802348173368856,32.8648796081543,13900
2021-01-04,ARVN,84.94999694824219,86.52999877929688,79.56999969482422,83.83999633789062,898200
2021-01-04,ARWR,76.06999969482422,77.11000061035156,74.5199966430664,74.83000183105469,1164100
2021-01-04,ASMB,72.23999786376953,73.19999694824219,71.27999877929688,72.4800033569336,32400
2021-01-04,ASML,482.2299698122144,486.8209004516602,473.2796035676822,482.2396240234375,1527600
2021-01-04,ASND,166.86000061035156,171.25100708007812,162.83999633789062,165.49000549316406,109800
2021-01-04,ASPS,12.890000343322754,13.15999984741211,12.300000190734863,12.34000015258789,30100
2021-01-04,ASRT,1.5199999809265137,1.840000033378601,1.4800000190734863,1.7599999904632568,7855950
2021-01-04,ASRV,2.7044557276528884,2.790584805937281,2.670003890991211,2.670003890991211,3500
2021-01-04,ASTE,55.70695192272702,56.18307971693836,54.24047744474006,55.00228118896485,171700
2021-01-04,ASTH,18.26000022888184,19.299999237060547,18.26000022888184,19.25,166900
2021-01-04,ASUR,7.139999866485596,7.380000114440918,7.050000190734863,7.28000020980835,87400
2021-01-04,ASYS,6.440000057220459,6.440000057220459,6.25,6.360000133514404,30800
2021-01-04,ATEC,14.300000190734863,14.75,13.270000457763672,14.039999961853027,1210600
2021-01-04,ATER,17.360000610351562,18.149999618530277,16.3799991607666,17.200000762939453,1107600
2021-01-04,ATEX,36.810001373291016,38.02999877929688,36.28499984741211,36.790000915527344,148400
2021-01-04,ATLC,25.209999084472656,25.5,21.1200008392334,22.6200008392334,68200
2021-01-04,ATLO,19.569816643999754,19.569816643999754,18.91043321001433,18.975557327270508,21000
2021-01-04,ATNI,38.210794840735176,41.45407875577186,38.09269108465727,40.48200225830078,97300
2021-01-04,ATOM,16.489999771118164,17.1299991607666,15.369999885559082,15.899999618530272,635700
2021-01-04,ATOS,0.949999988079071,0.9700000286102296,0.8899999856948853,0.949999988079071,6878200
2021-01-04,ATRA,491.0,515.5,478.9500122070313,491.0,39516
2021-01-04,ATRC,55.650001525878906,56.08000183105469,52.540000915527344,53.790000915527344,276100
2021-01-04,ATRO,13.34000015258789,13.34000015258789,12.0,12.140000343322754,263800
2021-01-04,ATSG,31.59000015258789,32.43000030517578,30.5,30.940000534057617,516100
2021-01-04,ATXI,6637.5,6750.0,6401.25,6716.25,99
2021-01-04,ATXS,12.899999618530272,13.710000038146973,12.720000267028809,13.5,231433
2021-01-04,ATYR,3.940000057220459,4.039999961853027,3.7699999809265137,3.9700000286102295,1973300
2021-01-04,AUDC,25.28841807860344,25.527595762970112,24.63528043462157,25.19642639160156,194700
2021-01-04,AUPH,13.84000015258789,14.109999656677246,13.470000267028809,13.539999961853027,2724000
2021-01-04,AUTL,8.9399995803833,9.510000228881836,8.673999786376953,9.359999656677246,105600
2021-01-04,AVAV,87.19999694824219,88.20999908447266,85.19000244140625,85.93000030517578,155000
2021-01-04,AVDL,6.690000057220459,6.900000095367432,6.5,6.659999847412109,375900
2021-01-04,AVGO,39.87958962302494,40.14374129806052,38.23749588079824,38.59877395629883,24171000
2021-01-04,AVNW,17.239999771118164,17.594999313354492,17.010000228881836,17.2450008392334,191200
2021-01-04,AVT,31.714314406560028,32.056200175326985,31.42641168509454,31.8222770690918,1143700
2021-01-04,AVTX,7689.60009765625,7701.1201171875,7372.7998046875,7603.2001953125,53
2021-01-04,AVXL,5.449999809265137,5.519999980926514,5.119999885559082,5.289999961853027,826600
2021-01-04,AWH,102.9000015258789,104.5500030517578,91.6500015258789,94.6500015258789,67800
2021-01-04,AWRE,3.559999942779541,3.569999933242798,3.4100000858306885,3.4100000858306885,12600
2021-01-04,AXDX,75.5,80.9000015258789,74.19999694824219,80.19999694824219,30310
2021-01-04,AXGN,18.11000061035156,18.200000762939453,17.100000381469727,17.510000228881836,193800
2021-01-04,AXON,123.01000213623048,123.38999938964844,115.56999969482422,116.8499984741211,656800
2021-01-04,AXSM,81.30999755859375,82.9800033569336,80.41500091552734,81.44000244140625,316100
2021-01-04,AXTI,9.800000190734863,10.380000114440918,9.619999885559082,9.829999923706056,632200
2021-01-04,AYRO,48.47999954223633,49.43999862670898,46.47999954223633,47.040000915527344,183100
2021-01-04,AYTU,119.5999984741211,124.8000030517578,117.8000030517578,124.5999984741211,31575
2021-01-04,AZN,45.74922210703694,45.86602194900912,44.8238166746234,45.38984298706055,15665800
2021-01-04,AZPN,129.97870847546284,132.07352114940755,129.3801818708136,130.37771606445312,396009
2021-01-04,AZTA,68.7057256696571,70.19932840160617,65.09120979320865,66.03715515136719,1459300
2021-01-04,BACK,41.70000076293945,48.59999847412109,41.70000076293945,48.29999923706055,20213
2021-01-04,BAND,157.36000061035156,161.0,153.0030059814453,158.47000122070312,398500
2021-01-04,BANF,54.778246417167296,55.01016109593493,52.80233236322066,53.915523529052734,92300
2021-01-04,BANR,40.63627819149426,40.91365865915203,39.28404593168567,39.97749710083008,216100
2021-01-04,BANX,13.084541723896608,13.091342576994814,12.846517053979774,13.070940017700195,20100
2021-01-04,BATRA,25.739999771118164,26.030000686645508,25.1200008392334,25.290000915527344,45600
2021-01-04,BATRK,25.1299991607666,26.2450008392334,24.850000381469727,25.270000457763672,188500
2021-01-04,BBCP,3.4464425253817623,3.490741229053429,3.325949797915372,3.411003351211548,157800
2021-01-04,BBIO,71.12000274658203,71.83999633789062,63.08000183105469,63.63999938964844,992700
2021-01-04,BBSI,16.27457900236479,16.27457900236479,15.210108039252376,15.555469512939451,191200
2021-01-04,BCBP,9.103247302998389,9.275161178948474,9.062315279064856,9.086874961853027,35900
2021-01-04,BCLI,67.3499984741211,69.44999694824219,66.75,68.0999984741211,34887
2021-01-04,BCML,14.377710265238242,14.538407953331117,14.12248420715332,14.12248420715332,20400
2021-01-04,BCPC,113.9364303664954,115.3474102393476,111.81016748494228,113.01537322998048,111700
2021-01-04,BCRX,7.480000019073486,7.699999809265137,7.28000020980835,7.380000114440918,3784100
2021-01-04,BCYC,18.0,19.989999771118164,18.0,19.200000762939453,56700
2021-01-04,BDTX,32.02000045776367,32.8849983215332,30.549999237060547,32.25,329500
2021-01-04,BEAM,81.63999938964844,84.01000213623047,76.62000274658203,83.13999938964844,994500
2021-01-04,BECN,40.68000030517578,40.97999954223633,39.4900016784668,39.7400016784668,539200
2021-01-04,BEEM,71.3499984741211,72.0,49.08000183105469,55.810001373291016,2862300
2021-01-04,BELFB,14.705383766042967,15.239778390387604,14.67675575886656,15.04892349243164,89900
2021-01-04,BFC,61.70745177765888,62.15010408455651,60.74680774697797,61.50025939941406,10500
2021-01-04,BFIN,7.485406248820169,7.586903181532445,7.333160446438795,7.350076198577881,28900
2021-01-04,BFST,18.700797051162223,18.700797051162223,18.173758134586603,18.337322235107425,29400
2021-01-04,BGC,3.8678674318001462,3.887158521687156,3.64601943816368,3.703892707824707,3478300
2021-01-04,BGFV,7.513325135816563,7.644881638974271,7.257521676022443,7.425621032714844,658300
2021-01-04,BHAT,903.0,939.0,880.0,894.0,841
2021-01-04,BHF,36.56999969482422,37.0,35.11000061035156,35.220001220703125,518100
2021-01-04,BHFAL,21.40093405695878,21.43127992662206,21.21886317989122,21.31748580932617,13300
2021-01-04,BHFAP,20.798716092824044,20.798716092824044,20.566119013431027,20.596132278442383,29800
2021-01-04,BIDU,219.50999450683597,227.5800018310547,213.75999450683597,216.8000030517578,12433800
2021-01-04,BILI,90.54000091552734,96.18000030517578,90.4499969482422,94.73999786376952,7914500
2021-01-04,BJRI,38.72999954223633,38.72999954223633,35.83000183105469,37.40999984741211,478000
2021-01-04,BKNG,2225.6664882685973,2232.7786712199327,2098.2692998400594,2140.67578125,334000
2021-01-04,BKR,18.980870276457463,19.222380353235422,18.62307851794513,18.80197525024414,4973500
2021-01-04,BKYI,64.80000305175781,66.5999984741211,63.0,66.23999786376953,36156
2021-01-04,BL,133.5500030517578,134.0,124.4749984741211,127.36000061035156,713800
2021-01-04,BLBD,18.3700008392334,18.709999084472656,17.649999618530273,17.860000610351562,118100
2021-01-04,BLDP,23.709999084472656,23.940000534057617,22.18000030517578,22.530000686645508,4125500
2021-01-04,BLFS,40.18999862670898,42.70000076293945,39.650001525878906,42.22999954223633,275300
2021-01-04,BLIN,2.539999961853028,2.5999999046325684,2.4800000190734863,2.5999999046325684,73500
2021-01-04,BLKB,57.79999923706055,57.91999816894531,56.41999816894531,57.15999984741211,455700
2021-01-04,BLMN,17.04390589678998,17.070220686461823,15.745657181968872,16.0877628326416,3485300
2021-01-04,BLNE,260.0,260.0,250.0,254.0,362
2021-01-04,BLNK,41.36000061035156,42.39500045776367,37.0,37.505001068115234,12303800
2021-01-04,BLRX,99.1999969482422,101.1999969482422,96.8000030517578,98.0,15370
2021-01-04,BLUE,562.6942749023438,582.25390625,555.0518188476562,578.4974365234375,83013
2021-01-04,BMRA,5.0,5.090000152587891,4.949999809265137,5.059999942779541,168300
2021-01-04,BMRC,29.365814810645112,29.526147472433344,29.036715669732374,29.416446685791016,41800
2021-01-04,BMRN,89.12999725341797,89.83000183105469,85.73999786376953,86.30000305175781,1121800
2021-01-04,BNGO,3126.0,4344.0,2706.0,4320.0,973164
2021-01-04,BNTX,84.33397708666718,86.9779579201165,81.91502022416874,84.60933685302734,3138000
2021-01-04,BOKF,63.17298413084746,63.17298413084746,61.16677558299333,62.44427490234375,209900
2021-01-04,BOOM,43.560001373291016,45.540000915527344,43.130001068115234,44.31999969482422,89500
2021-01-04,BOXL,61.720001220703125,61.720001220703125,58.400001525878906,59.59999847412109,53013
2021-01-04,BPMC,112.1500015258789,113.47000122070312,102.48999786376952,104.56999969482422,912600
2021-01-04,BPOP,50.31052178648645,50.88869935394692,48.771674941595926,49.12747573852539,631200
2021-01-04,BPRN,20.342735332948763,20.342735332948763,20.038593292236328,20.038593292236328,9100
2021-01-04,BPYPO,17.076469768338995,17.56619435360557,16.51577174341686,16.856449127197266,148500
2021-01-04,BPYPP,17.20514496645692,17.677302696718563,17.034167732596547,17.162221908569336,76800
2021-01-04,BRKL,9.974721665295704,10.074137401351484,9.726181930113237,9.958152770996094,534700
2021-01-04,BRKR,53.7957536661381,54.44770353407692,52.4128316450219,52.65978240966797,406700
2021-01-04,BRY,2.4744932997067006,2.5075747292994306,2.395097710939449,2.40833044052124,233200
2021-01-04,BSET,16.09376827297813,16.18016770453789,14.719239488580063,15.056981086730955,126300
2021-01-04,BSGM,39.0,41.29999923706055,37.5,39.900001525878906,22590
2021-01-04,BSRR,20.12707248350845,20.32108829823378,19.587200221786414,19.84870147705078,34000
2021-01-04,BTAI,785.280029296875,839.6799926757812,746.8800048828125,836.0,34750
2021-01-04,BTBT,25.700000762939453,33.0,25.5,29.270000457763672,38672100
2021-01-04,BTCS,0.2070338983875405,0.2267514237125964,0.1971751504157059,0.2090056538581848,2052400
2021-01-04,BTCT,37.79999923706055,38.79999923706055,35.20000076293945,36.0,43665
2021-01-04,BTOG,28.649999618530277,29.100000381469727,27.0,27.32999992370605,23877
2021-01-04,BUSE,18.350742315263386,18.40138788794756,17.76831259441734,17.979337692260742,171900
2021-01-04,BWB,12.600000381469728,12.670000076293944,12.3100004196167,12.399999618530272,61200
2021-01-04,BWEN,8.0600004196167,8.529999732971191,7.659999847412109,7.900000095367432,798800
2021-01-04,BWFG,17.673586228169754,17.673586228169754,16.907106399536133,16.907106399536133,11700
2021-01-04,BWIN,30.030000686645508,30.089000701904297,28.59000015258789,28.899999618530277,257100
