Date,Stock,Open,High,Low,Close,Volume
2020-05-04,AACG,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7099999785423279,11300
2020-05-04,AAL,9.40999984741211,10.170000076293944,9.149999618530272,9.81999969482422,125580000
2020-05-04,AAOI,10.010000228881836,10.539999961853027,9.765000343322754,10.420000076293944,499000
2020-05-04,AAON,28.943303538111177,30.375883660615344,28.528439109061708,29.435955047607425,383100
2020-05-04,AAPL,70.17549663342325,71.27240315582554,69.48385993378157,71.14378356933594,133568000
2020-05-04,ABAT,0.8999999761581421,0.8999999761581421,0.7799999713897705,0.8100000023841858,146313
2020-05-04,ABEO,56.25,61.0,55.75,61.0,34404
2020-05-04,ABTS,0.6570000052452087,0.699999988079071,0.6570000052452087,0.6800000071525574,5900
2020-05-04,ABUS,1.090000033378601,1.25,1.0700000524520874,1.2100000381469729,878600
2020-05-04,ACB,85.68000030517578,86.4000015258789,83.4000015258789,85.19999694824219,91137
2020-05-04,ACET,10.149999618530272,10.850000381469728,9.869999885559082,10.640000343322754,106671
2020-05-04,ACGL,21.81361240757473,22.850091932387716,21.30963554248838,22.631383895874023,2242200
2020-05-04,ACGLO,18.965089102040988,18.965089102040988,18.714147729838302,18.92706680297852,24200
2020-05-04,ACHC,22.239999771118164,22.440000534057617,21.270000457763672,21.57999992370605,896000
2020-05-04,ACHV,9.199999809265137,9.199999809265137,8.399999618530273,9.199999809265137,32345
2020-05-04,ACIC,7.446305258731734,7.472617894392099,7.244580070624373,7.314745426177978,57100
2020-05-04,ACIU,6.920000076293945,7.539999961853027,6.857999801635742,7.480000019073486,74100
2020-05-04,ACIW,26.09000015258789,26.63999938964844,25.770000457763672,26.57999992370605,492700
2020-05-04,ACLS,22.18000030517578,22.71999931335449,21.780000686645508,22.3799991607666,268200
2020-05-04,ACMR,11.729999542236328,12.229999542236328,11.523332595825195,11.93000030517578,824100
2020-05-04,ACNB,22.104694487404934,22.315295618123457,21.0938100240115,21.312833786010746,21900
2020-05-04,ACRS,1.2400000095367432,1.2699999809265137,1.100000023841858,1.25,248800
2020-05-04,ACTG,2.440000057220459,2.4600000381469727,2.390000104904175,2.430000066757202,107400
2020-05-04,ADAP,3.3299999237060547,3.549999952316284,3.200000047683716,3.359999895095825,466900
2020-05-04,ADBE,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000
2020-05-04,ADI,94.22419058880136,94.87287759389103,92.26899117330376,94.47087860107422,2550500
2020-05-04,ADIL,33.5,34.5,32.25,34.0,336
2020-05-04,ADMA,2.9600000381469727,3.200000047683716,2.900000095367432,3.140000104904175,1732100
