Date,Stock,Open,High,Low,Close,Volume
2024-01-25,AACG,1.0299999713897705,1.1100000143051147,1.0299999713897705,1.1100000143051147,21300
2024-01-25,AAL,14.59000015258789,15.460000038146973,14.520000457763672,15.359999656677246,96168300
2024-01-25,AAOI,16.889999389648438,17.1299991607666,16.149999618530273,16.34000015258789,1694100
2024-01-25,AAON,70.63990213405975,70.82898658449287,69.27646376599867,69.9034423828125,295500
2024-01-25,AAPL,194.0549059471631,195.0986424607324,191.95749806154728,193.01116943359372,54822100
2024-01-25,ABAT,2.700000047683716,2.7799999713897705,2.5,2.7799999713897705,777000
2024-01-25,ABEO,4.760000228881836,4.820000171661377,4.730000019073486,4.760000228881836,68000
2024-01-25,ABTS,1.100000023841858,1.100000023841858,0.9900000095367432,1.0,103600
2024-01-25,ABUS,2.3499999046325684,2.400000095367432,2.319999933242798,2.380000114440918,758400
2024-01-25,ACB,3.910000085830689,4.099999904632568,3.869999885559082,4.050000190734863,460280
2024-01-25,ACET,2.4100000858306885,2.509999990463257,2.369999885559082,2.470000028610229,936500
2024-01-25,ACGL,76.07188154962208,76.528316031023,74.80718477771242,75.69152069091797,1620800
2024-01-25,ACGLO,21.8766581675894,22.27253057008299,21.8766581675894,22.197126388549805,19500
2024-01-25,ACHC,82.76000213623047,83.94999694824219,82.5999984741211,83.88999938964844,245500
2024-01-25,ACHV,4.739999771118164,5.190000057220459,4.409999847412109,5.139999866485596,184900
2024-01-25,ACIC,11.294263649346783,11.294263649346783,10.8898662914202,11.159464836120604,180500
2024-01-25,ACIU,4.019999980926514,4.03000020980835,3.680000066757202,3.819999933242798,112700
2024-01-25,ACIW,30.82999992370605,30.8700008392334,29.959999084472656,30.299999237060547,599000
2024-01-25,ACLS,143.5399932861328,144.19000244140625,135.8699951171875,136.30999755859375,915800
2024-01-25,ACMR,20.38999938964844,21.184999465942383,20.1200008392334,20.25,1068800
2024-01-25,ACNB,45.02011536126768,45.02011536126768,43.90661162458379,44.39616775512695,23700
2024-01-25,ACRS,1.2599999904632568,1.2979999780654907,1.2000000476837158,1.25,783500
2024-01-25,ACTG,4.050000190734863,4.119999885559082,4.010000228881836,4.059999942779541,118200
2024-01-25,ADAP,0.7200000286102295,0.75,0.6909999847412109,0.7369999885559082,319500
2024-01-25,ADBE,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200
2024-01-25,ADI,197.7700340434174,197.8189900099937,192.83558036135264,193.16845703125,2957300
2024-01-25,ADIL,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2400000095367432,9000
