Date,Stock,Open,High,Low,Close,Volume
2022-05-18,AACG,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,3100
2022-05-18,AAL,17.450000762939453,17.84000015258789,16.780000686645508,16.889999389648438,29441900
2022-05-18,AAOI,2.450000047683716,2.559999942779541,2.369999885559082,2.380000114440918,74700
2022-05-18,AAON,33.28940361080052,33.656662242784954,32.51553626953298,32.84344482421875,373650
2022-05-18,AAPL,144.72078142086878,145.2233813560545,137.87153963890293,138.77821350097656,109742900
2022-05-18,ABAT,14.640000343322754,15.0,13.949999809265137,14.06999969482422,50713
2022-05-18,ABEO,4.75,4.75,4.0,4.0,34248
2022-05-18,ABTS,1.2100000381469729,1.3300000429153442,1.1799999475479126,1.2100000381469729,35200
2022-05-18,ABUS,2.3399999141693115,2.450000047683716,2.299999952316284,2.309999942779541,1047600
2022-05-18,ACB,29.899999618530277,31.149999618530277,28.799999237060547,29.200000762939453,643910
2022-05-18,ACET,11.979999542236328,12.489999771118164,10.739999771118164,10.789999961853027,354000
2022-05-18,ACGL,44.40696309751041,44.60665092282815,43.45606454564676,43.57017135620117,1672400
2022-05-18,ACGLO,18.80190748347268,18.861085891723636,18.599009392687694,18.861085891723636,32400
2022-05-18,ACHC,72.63999938964844,73.19000244140625,69.13999938964844,69.4800033569336,634700
2022-05-18,ACHV,6.980000019073486,7.0,6.769999980926514,6.949999809265137,23500
2022-05-18,ACIC,1.636850029088631,1.646478549218951,1.5501932331347352,1.5790787935256958,145800
2022-05-18,ACIU,3.0799999237060547,3.2699999809265137,3.0799999237060547,3.200000047683716,168800
2022-05-18,ACIW,25.40999984741211,25.86000061035156,24.940000534057617,25.11000061035156,496600
2022-05-18,ACLS,58.650001525878906,60.75,56.2599983215332,57.02000045776367,372500
2022-05-18,ACMR,13.390000343322754,14.145000457763672,13.168999671936035,13.300000190734863,496200
2022-05-18,ACNB,29.191340250536147,29.69072482610596,29.04606294284632,29.218578338623047,25300
2022-05-18,ACRS,12.119999885559082,12.34000015258789,11.56999969482422,11.920000076293944,391300
2022-05-18,ACTG,4.510000228881836,4.599999904632568,4.349999904632568,4.369999885559082,653500
2022-05-18,ADAP,1.559999942779541,1.559999942779541,1.4589999914169312,1.4700000286102295,121800
2022-05-18,ADBE,404.3800048828125,411.6600036621094,396.1099853515625,397.8800048828125,2915900
2022-05-18,ADI,157.5997262781159,157.5997262781159,150.88186738396786,151.5261688232422,5684400
2022-05-18,ADIL,36.0,37.75,30.5,34.0,5332
2022-05-18,ADMA,1.9900000095367432,2.0999999046325684,1.9299999475479128,2.009999990463257,2607600
2022-05-18,ADP,200.3675794983517,200.46144300452332,195.03646460800303,195.69346618652344,1628800
2022-05-18,ADPT,7.989999771118164,8.187999725341797,7.440000057220459,7.53000020980835,1298700
2022-05-18,ADSK,192.08999633789065,193.9499969482422,186.3999938964844,187.97999572753903,1286900
2022-05-18,ADTN,17.502134414962246,17.8112225723664,17.106113140688592,17.328271865844727,385400
2022-05-18,ADUS,82.19000244140625,82.37999725341797,80.9000015258789,81.73999786376953,79700
2022-05-18,ADVM,8.449999809265137,9.0,8.300000190734863,8.329999923706055,128700
2022-05-18,AEHL,7.300000190734863,7.900000095367432,7.099999904632568,7.5,3600
2022-05-18,AEHR,8.109999656677246,8.350000381469727,7.960000038146973,8.109999656677246,386800
2022-05-18,AEIS,78.0885226873969,80.11410426767094,76.07282408895281,76.47794342041016,307600
2022-05-18,AEMD,11.300000190734863,11.300000190734863,10.5,10.699999809265137,4070
2022-05-18,AEP,90.69543572757443,91.2978524442849,89.51756829330387,89.80529022216797,3580900
2022-05-18,AEYE,3.440000057220459,3.450000047683716,3.140000104904175,3.319999933242798,20200
2022-05-18,AFMD,34.099998474121094,35.099998474121094,32.0,32.599998474121094,186080
2022-05-18,AFYA,11.770000457763672,11.779999732971191,11.050000190734863,11.199999809265137,484100
2022-05-18,AGAE,1.3700000047683716,1.409999966621399,1.350000023841858,1.3600000143051147,25600
2022-05-18,AGEN,31.599607467651367,31.79587745666504,29.63689994812012,30.029441833496094,225795
2022-05-18,AGIO,21.56999969482422,22.059999465942383,20.65999984741211,21.149999618530277,601600
2022-05-18,AGNC,7.980891310212187,8.000711228232932,7.835543774577774,7.8553643226623535,14345200
2022-05-18,AGNCM,16.90713865491227,16.9627032951186,16.85157552868758,16.930952072143555,36800
2022-05-18,AGNCN,17.70429545404309,17.81876258667767,17.666138772812523,17.75008201599121,19600
2022-05-18,AGNCO,17.872446645751754,17.945761271370824,17.74210987881493,17.7803955078125,42300
2022-05-18,AGNCP,17.370537357937884,17.51378236907013,17.288212223780377,17.3623046875,33500
2022-05-18,AGYS,40.0,42.77999877929688,38.619998931884766,39.59999847412109,442500
2022-05-18,AHCO,16.770000457763672,17.450000762939453,16.6299991607666,16.940000534057617,1085500
2022-05-18,AHG,0.8999999761581421,0.9100000262260436,0.8899999856948853,0.9100000262260436,4200
2022-05-18,AIFU,5.840000152587891,6.0,5.630000114440918,6.0,73400
2022-05-18,AIHS,0.9700000286102296,1.0299999713897705,0.8389999866485596,1.02400004863739,110800
2022-05-18,AIOT,2.259999990463257,2.319999933242798,2.240000009536743,2.2699999809265137,28700
2022-05-18,AIRG,10.390000343322754,10.600000381469728,9.899999618530272,9.989999771118164,42800
2022-05-18,AKAM,97.61000061035156,98.94000244140624,95.87999725341795,96.1500015258789,2528000
2022-05-18,AKBA,0.3610000014305115,0.3790000081062317,0.324999988079071,0.3339999914169311,11913800
2022-05-18,AKRO,9.300000190734863,9.48900032043457,8.640000343322754,8.739999771118164,351300
2022-05-18,ALAR,6.099999904632568,6.199999809265137,5.800000190734863,6.099999904632568,13230
2022-05-18,ALBT,72.0,72.0,60.150001525878906,67.05000305175781,709
2022-05-18,ALCO,39.7901217880748,39.7901217880748,37.70896830904728,38.34858703613281,61000
2022-05-18,ALDX,2.619999885559082,2.619999885559082,2.450000047683716,2.4600000381469727,629700
2022-05-18,ALEC,8.779999732971191,8.979999542236328,8.670000076293945,8.770000457763672,1139300
2022-05-18,ALGN,276.5,277.4100036621094,267.3099975585937,269.1099853515625,1321600
2022-05-18,ALGT,144.78752000574045,148.39270572016125,141.1340044000697,145.75405883789062,257600
2022-05-18,ALLK,3.1700000762939453,3.220000028610229,2.930000066757202,2.9600000381469727,672500
2022-05-18,ALLO,7.369999885559082,7.53000020980835,7.150000095367432,7.269999980926514,1476900
2022-05-18,ALLT,4.880000114440918,5.679999828338623,4.869999885559082,5.670000076293945,451900
2022-05-18,ALNT,22.901039921755554,23.336871485337547,22.584068935580227,22.831701278686523,34600
2022-05-18,ALNY,126.44000244140624,130.89999389648438,125.5199966430664,128.30999755859375,660900
2022-05-18,ALRM,58.56999969482422,60.0,58.29999923706055,59.41999816894531,578600
2022-05-18,ALRS,22.9663892301236,22.9663892301236,22.029168414006573,22.28801918029785,18400
2022-05-18,ALT,5.130000114440918,5.349999904632568,4.800000190734863,4.840000152587891,564300
2022-05-18,ALTO,4.869999885559082,4.869999885559082,4.389999866485596,4.480000019073486,1786700
2022-05-18,ALTR,51.33000183105469,52.119998931884766,49.2599983215332,51.02000045776367,338600
2022-05-18,AMAL,18.725865464099247,18.973134594349133,18.36447142221328,18.53565788269043,81300
2022-05-18,AMAT,110.98304331974846,113.96232829826936,107.86745943883408,108.40294647216795,8522800
2022-05-18,AMBA,79.5,82.48999786376953,75.33000183105469,75.88999938964844,477800
2022-05-18,AMCX,39.9900016784668,41.900001525878906,39.31999969482422,41.06999969482422,1006000
2022-05-18,AMD,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200
2022-05-18,AMED,121.70999908447266,123.86000061035156,118.87999725341795,120.91000366210938,345700
2022-05-18,AMGN,226.0772859453866,226.8110238860465,222.87630029791416,223.75680541992188,3376800
2022-05-18,AMKR,18.73489809731898,19.1158819337737,18.31581496888167,18.353914260864254,714200
2022-05-18,AMPH,35.7400016784668,36.15999984741211,33.45000076293945,34.06999969482422,567000
2022-05-18,AMRK,28.54193462464297,28.54193462464297,27.17815703737212,27.532384872436523,211800
2022-05-18,AMRN,1.600000023841858,1.6200000047683716,1.4600000381469729,1.4700000286102295,2613600
2022-05-18,AMRX,3.660000085830689,3.670000076293945,3.424999952316284,3.4800000190734863,432700
2022-05-18,AMSC,5.289999961853027,5.619999885559082,5.139999866485596,5.170000076293945,217900
2022-05-18,AMSF,37.06857042634037,37.72969709484847,36.817800540813245,36.96978378295898,142500
2022-05-18,AMTX,8.130000114440918,8.890000343322754,7.630000114440918,7.800000190734863,999100
2022-05-18,AMWD,50.86000061035156,52.06999969482422,50.060001373291016,50.34999847412109,125400
2022-05-18,AMZN,111.4394989013672,112.85299682617188,106.2490005493164,107.1125030517578,108380000
2022-05-18,ANAB,20.5,20.8700008392334,19.790000915527344,20.299999237060547,386700
