Date,Stock,Open,High,Low,Close,Volume
2022-03-21,AACG,1.4800000190734863,1.4900000095367432,1.399999976158142,1.4199999570846558,42400
2022-03-21,AAL,16.5,16.540000915527344,15.899999618530272,16.09000015258789,45852600
2022-03-21,AAOI,3.569999933242798,3.609999895095825,3.299999952316284,3.3299999237060547,308400
2022-03-21,AAON,38.10966860191085,38.13589947769178,37.06691436072699,37.25054550170898,244650
2022-03-21,AAPL,160.90280343219604,163.69753062342352,160.410776006235,162.7429962158203,95811400
2022-03-21,ABAT,14.399999618530272,14.654999732971191,14.324999809265137,14.550000190734863,52280
2022-03-21,ABEO,7.5,7.5,7.0,7.25,67152
2022-03-21,ABTS,1.5199999809265137,1.7450000047683716,1.5,1.7100000381469729,153000
2022-03-21,ABUS,3.0,3.009999990463257,2.859999895095825,2.880000114440918,2003800
2022-03-21,ACB,35.5,36.29999923706055,34.349998474121094,34.70000076293945,539550
2022-03-21,ACET,15.890000343322754,16.155000686645508,14.9399995803833,15.119999885559082,342400
2022-03-21,ACGL,44.0265996714447,44.87289875311979,43.93151127273128,44.83486557006836,2119500
2022-03-21,ACGLO,20.3320943355812,20.465669813419304,20.236563955694663,20.36591148376465,14800
2022-03-21,ACHC,65.66999816894531,65.83999633789062,64.80000305175781,65.16999816894531,446000
2022-03-21,ACHV,7.199999809265137,7.380000114440918,7.010000228881836,7.159999847412109,21700
2022-03-21,ACIC,3.4373848004261505,3.5336702284911925,3.379613681324338,3.408499240875244,54200
2022-03-21,ACIU,4.110000133514404,4.28000020980835,4.0,4.239999771118164,106000
2022-03-21,ACIW,33.25,34.09000015258789,33.09000015258789,33.61000061035156,579200
2022-03-21,ACLS,80.52999877929688,80.83999633789062,76.69999694824219,78.52999877929688,700200
2022-03-21,ACMR,20.333332061767575,20.956666946411133,19.546667098999023,19.88333320617676,1266000
2022-03-21,ACNB,30.38985814176429,30.753045272224306,30.18102476243028,30.725807189941406,9200
2022-03-21,ACRS,16.920000076293945,17.19499969482422,16.059999465942383,16.1299991607666,237800
