Date,Stock,Open,High,Low,Close,Volume
2022-02-17,AGIO,31.049999237060547,31.979999542236328,28.809999465942383,29.459999084472656,1588200
2022-02-17,AGNC,8.862237647071378,8.86865444290736,8.611964249537216,8.669719696044922,8730700
2022-02-17,AGNCM,19.073549602285357,19.128156661987305,18.94873304070067,19.128156661987305,64600
2022-02-17,AGNCN,18.26433084118957,18.28682294366009,18.181855985284194,18.204349517822266,75400
2022-02-17,AGNCO,19.35144485403207,19.431575367405195,19.29535395317961,19.37548446655273,57900
2022-02-17,AGNCP,19.02585297328265,19.15544571922866,18.93675738111949,19.03395271301269,53000
2022-02-17,AGYS,40.75,40.75,39.310001373291016,39.77000045776367,56600
2022-02-17,AHCO,18.059999465942383,18.059999465942383,17.3700008392334,17.43000030517578,663000
2022-02-17,AHG,1.5,1.5759999752044678,1.4700000286102295,1.5099999904632568,54700
2022-02-17,AIFU,6.740162725456214,6.740162725456214,6.563820962762053,6.691178798675537,10400
2022-02-17,AIHS,3.0899999141693115,3.1700000762939453,2.9800000190734863,3.0299999713897705,30750
2022-02-17,AIOT,3.650000095367432,3.740000009536743,3.640000104904175,3.670000076293945,61400
2022-02-17,AIRG,9.619999885559082,9.644000053405762,9.25,9.43000030517578,31200
2022-02-17,AKAM,104.41000366210938,105.33000183105467,102.93000030517578,102.93000030517578,2367500
2022-02-17,AKBA,1.850000023841858,1.8949999809265137,1.7999999523162842,1.7999999523162842,2413600
2022-02-17,AKRO,18.600000381469727,18.8700008392334,18.21999931335449,18.3700008392334,179100
2022-02-17,ALAR,7.400000095367432,7.400000095367432,7.0,7.099999904632568,12120
2022-02-17,ALBT,129.0,133.5,123.0,126.0,1149
2022-02-17,ALCO,30.684094037521717,30.797075273886083,30.38280834614424,30.62760162353516,26900
2022-02-17,ALDX,4.039999961853027,4.090000152587891,3.849999904632568,3.890000104904175,482300
2022-02-17,ALEC,16.489999771118164,16.81999969482422,15.779999732971191,16.09000015258789,1097100
2022-02-17,ALGN,521.010009765625,523.7100219726562,501.05999755859375,501.760009765625,619300
2022-02-17,ALGT,169.94651682610782,172.43051384164656,165.90637702409452,166.4089813232422,157700
2022-02-17,ALLK,6.369999885559082,6.489999771118164,5.889999866485596,5.980000019073486,1823600
2022-02-17,ALLO,10.010000228881836,10.119999885559082,9.529999732971191,9.56999969482422,1126100
2022-02-17,ALLT,7.710000038146973,8.130000114440918,7.710000038146973,7.880000114440918,694700
2022-02-17,ALNT,36.02674669203376,36.02674669203376,34.860128314064575,34.98865509033203,17700
2022-02-17,ALNY,152.7100067138672,152.97000122070312,149.66000366210938,149.9499969482422,722700
2022-02-17,ALRM,71.31999969482422,71.31999969482422,69.86000061035156,70.04000091552734,170400
2022-02-17,ALRS,26.614221799295212,26.80952404657043,26.410043716430664,26.410043716430664,39600
2022-02-17,ALT,7.760000228881836,7.849999904632568,7.190000057220459,7.5,727500
2022-02-17,ALTO,5.670000076293945,5.829999923706055,5.579999923706055,5.679999828338623,1620900
2022-02-17,ALTR,61.54999923706055,61.994998931884766,60.31999969482422,60.59000015258789,165500
2022-02-17,AMAL,16.3768768320784,16.462122066279797,16.2537414146216,16.291629791259766,17800
2022-02-17,AMAT,138.81197388996216,139.74495930681115,130.95927495539317,132.63088989257812,11879800
2022-02-17,AMBA,144.0,145.42999267578125,140.0500030517578,140.83999633789062,408100
2022-02-17,AMCX,36.65999984741211,38.91999816894531,36.59000015258789,37.40999984741211,496200
2022-02-17,AMD,116.26000213623048,116.9800033569336,112.26000213623048,112.37000274658205,98179600
2022-02-17,AMED,149.35000610351562,149.35000610351562,142.60000610351562,143.25,258500
2022-02-17,AMGN,201.5193367770442,203.1662101498638,199.654088161592,201.7013092041016,2157000
2022-02-17,AMKR,23.294923298715982,23.494511732820797,22.458548056239383,22.99078750610352,1504700
2022-02-17,AMPH,26.350000381469727,26.350000381469727,25.61000061035156,26.020000457763672,300700
2022-02-17,AMRK,32.35431530036853,32.96580021866444,31.513022722070883,31.557300567626957,160800
2022-02-17,AMRN,3.4200000762939453,3.450000047683716,3.3399999141693115,3.3499999046325684,2055500
2022-02-17,AMRX,4.829999923706055,4.868000030517578,4.75,4.75,316900
2022-02-17,AMSC,8.199999809265137,8.399999618530273,7.880000114440918,7.949999809265137,123500
2022-02-17,AMSF,39.85140687068348,39.85140687068348,39.36071782303949,39.57209014892578,68700
2022-02-17,AMTX,10.68000030517578,11.039999961853027,10.359999656677246,10.390000343322754,422700
2022-02-17,AMWD,55.400001525878906,55.400001525878906,54.040000915527344,54.40999984741211,79900
2022-02-17,AMZN,158.14599609375,160.3489990234375,154.5,154.65249633789062,64032000
2022-02-17,ANAB,30.479999542236328,31.07999992370605,29.649999618530277,29.93000030517578,137300
2022-02-17,ANDE,37.79075033071912,37.89525022336834,36.21376084586194,36.54626083374024,226500
2022-02-17,ANGI,6.909999847412109,6.96999979019165,6.400000095367432,6.489999771118164,2053700
2022-02-17,ANGO,22.09000015258789,22.3700008392334,21.729999542236328,22.09000015258789,279200
2022-02-17,ANIK,30.56999969482422,31.3799991607666,30.450000762939453,30.780000686645508,72400
2022-02-17,ANIP,39.27000045776367,39.27000045776367,38.0,38.27999877929688,75400
2022-02-17,ANIX,3.299999952316284,3.3499999046325684,3.0999999046325684,3.140000104904175,65400
2022-02-17,ANSS,320.4800109863281,321.1300048828125,309.0899963378906,310.7900085449219,565900
2022-02-17,ANY,19.459999084472656,19.530000686645508,17.850000381469727,17.989999771118164,685571
2022-02-17,AOSL,56.5,56.65999984741211,53.150001525878906,53.33000183105469,475800
2022-02-17,APA,29.75444290683123,30.64882919538252,29.597693162654384,29.865087509155277,6808500
2022-02-17,APDN,2950.0,3010.0,2840.0,2860.0,48
2022-02-17,APEI,17.770000457763672,18.520000457763672,17.389999389648438,18.209999084472656,126300
2022-02-17,APLS,45.93000030517578,46.52999877929688,44.430999755859375,44.970001220703125,611500
2022-02-17,APLT,2.259999990463257,2.319999933242798,2.180000066757202,2.180000066757202,182900
2022-02-17,APOG,44.04618674930639,44.366728483561374,43.08456154654146,43.18826675415039,115900
2022-02-17,APPF,117.80999755859376,117.80999755859376,113.20999908447266,113.7699966430664,119900
2022-02-17,APPN,53.900001525878906,54.4010009765625,48.29999923706055,49.27999877929688,1189600
2022-02-17,APPS,49.7400016784668,51.810001373291016,48.11000061035156,48.45000076293945,5013100
2022-02-17,APTO,549.0,576.0,531.0,540.0,1182
2022-02-17,APVO,9898.240234375,10240.1201171875,8921.4404296875,9067.9599609375,53
2022-02-17,APYX,10.210000038146973,10.350000381469728,9.859999656677246,9.899999618530272,30900
2022-02-17,AQB,31.799999237060547,32.0,30.399999618530277,30.399999618530277,31505
2022-02-17,AQMS,21.799999237060547,22.200000762939453,20.399999618530277,22.200000762939453,21120
2022-02-17,AQST,2.630000114440918,2.694999933242798,2.575000047683716,2.619999885559082,221100
2022-02-17,ARAY,3.839999914169312,3.869999885559082,3.7100000381469727,3.7200000286102295,498900
2022-02-17,ARCB,88.04300511478186,88.61465073362679,85.65787238446835,85.68743896484375,243200
2022-02-17,ARCC,15.858835704120354,15.924579494697385,15.756568204685053,15.771178245544434,2874600
2022-02-17,ARCT,24.09000015258789,24.100000381469727,22.489999771118164,22.690000534057617,357600
2022-02-17,ARDX,0.718999981880188,0.7390000224113464,0.699999988079071,0.7020000219345093,1502000
2022-02-17,AREC,2.049999952316284,2.069999933242798,1.9299999475479128,2.0,736400
2022-02-17,ARGX,295.7300109863281,297.44000244140625,287.4809875488281,287.8900146484375,236500
2022-02-17,ARLP,9.513422465976609,9.649635443685067,9.36287092024591,9.39871597290039,329800
2022-02-17,AROW,29.53718068781321,29.78339282976786,29.316438077255636,29.59661293029785,22557
2022-02-17,ARQ,6.400000095367432,6.429999828338623,6.25,6.289999961853027,33100
2022-02-17,ARQT,16.139999389648438,16.950000762939453,15.857000350952148,16.020000457763672,135000
2022-02-17,ARTL,5.925000190734863,6.224999904632568,5.909999847412109,6.045000076293945,20100
2022-02-17,ARTNA,42.43871465447555,43.50821071854452,41.54439694383552,42.58623123168945,17400
2022-02-17,ARVN,71.56999969482422,72.26000213623047,66.77999877929688,69.37999725341797,663500
2022-02-17,ARWR,48.24599838256836,48.84999847412109,44.790000915527344,45.18000030517578,1087100
2022-02-17,ASMB,19.440000534057617,19.68000030517578,19.31999969482422,19.440000534057617,29642
2022-02-17,ASML,639.4048170111967,642.2269353665628,630.3758969169002,630.7929077148438,1020600
2022-02-17,ASND,116.37000274658205,119.80999755859376,114.20999908447266,114.73999786376952,222900
2022-02-17,ASPS,11.329999923706056,12.449999809265137,11.289999961853027,12.4399995803833,41500
2022-02-17,ASRT,2.3499999046325684,2.609999895095825,2.3499999046325684,2.5799999237060547,651300
2022-02-17,ASRV,3.8740918551869714,3.96294708550648,3.865206120307441,3.9185192584991455,14400
2022-02-17,ASTE,52.614725844427554,53.64037243256387,50.03623173183933,50.208770751953125,92400
2022-02-17,ASTH,57.77999877929688,57.77999877929688,53.880001068115234,54.060001373291016,244400
2022-02-17,ASUR,7.199999809265137,7.28000020980835,7.0,7.03000020980835,14300
2022-02-17,ASYS,9.449999809265137,10.020000457763672,9.359999656677246,9.829999923706056,127800
2022-02-17,ATEC,10.619999885559082,10.670000076293944,10.130000114440918,10.199999809265137,344900
2022-02-17,ATER,3.799999952316284,3.890000104904175,3.444999933242798,3.5,1649100
2022-02-17,ATEX,54.810001373291016,55.56999969482422,53.790000915527344,53.93000030517578,60100
2022-02-17,ATLC,68.70999908447266,69.5,64.7699966430664,64.87999725341797,49200
2022-02-17,ATLO,20.691667515439512,20.803281597152843,20.691667515439512,20.708839416503903,7200
2022-02-17,ATNI,31.467596153572316,31.725832051156896,30.923461126802657,31.661273956298828,27200
2022-02-17,ATOM,17.66699981689453,18.950000762939453,17.649999618530273,17.690000534057617,286700
2022-02-17,ATOS,1.3799999952316284,1.3899999856948853,1.2699999809265137,1.2799999713897705,1679700
2022-02-17,ATRA,365.0,366.5,338.75,342.0,25956
2022-02-17,ATRC,67.0,67.75,63.790000915527344,63.90999984741211,254000
2022-02-17,ATRO,14.010000228881836,14.220000267028809,13.710000038146973,14.149999618530272,89900
2022-02-17,ATSG,28.559999465942383,28.709999084472656,27.76000022888184,27.84000015258789,249200
2022-02-17,ATXI,326.25,365.625,326.25,331.875,1259
2022-02-17,ATXS,6.440000057220459,6.449999809265137,6.204999923706055,6.369999885559082,11200
2022-02-17,ATYR,5.130000114440918,5.25,5.059999942779541,5.099999904632568,94500
2022-02-17,AUDC,26.30985977710617,26.487691051315217,26.0852293897866,26.24434280395508,117900
2022-02-17,AUPH,19.059999465942383,19.59000015258789,17.520000457763672,17.75,3283600
2022-02-17,AUTL,4.5,4.559999942779541,4.389999866485596,4.420000076293945,252700
2022-02-17,AVAV,60.40999984741211,60.59000015258789,59.459999084472656,59.90999984741211,139000
2022-02-17,AVDL,6.960000038146973,7.090000152587891,6.71999979019165,6.75,185400
2022-02-17,AVGO,55.11876054941424,55.29448229996479,54.10835780957465,54.1186408996582,21424000
2022-02-17,AVNW,29.36000061035156,29.790000915527344,28.8700008392334,28.90999984741211,45900
2022-02-17,AVT,38.66579552449328,38.6842082295001,38.06739490329704,38.16866302490234,522800
2022-02-17,AVTX,2511.360107421875,2586.239990234375,2275.199951171875,2376.0,206
2022-02-17,AVXL,12.5,12.600000381469728,11.529999732971191,11.640000343322754,942200
2022-02-17,AWH,17.100000381469727,17.399999618530273,15.75,16.049999237060547,29433
2022-02-17,AWRE,3.7200000286102295,3.799999952316284,3.440000057220459,3.5999999046325684,107900
2022-02-17,AXDX,26.600000381469727,27.5,25.100000381469727,25.299999237060547,15230
2022-02-17,AXGN,8.149999618530273,8.600000381469727,7.449999809265137,7.46999979019165,404100
2022-02-17,AXON,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,302800
2022-02-17,AXSM,31.200000762939453,31.8799991607666,30.049999237060547,30.40999984741211,522100
2022-02-17,AXTI,7.900000095367432,7.949999809265137,7.360000133514404,7.610000133514404,293200
2022-02-17,AYRO,10.239999771118164,11.760000228881836,10.15999984741211,10.31999969482422,416988
2022-02-17,AYTU,27.0,29.0,27.0,27.200000762939453,7490
2022-02-17,AZN,56.331045941700886,56.55260167078137,55.79561314022087,56.30335235595703,7983100
2022-02-17,AZPN,140.5824762173141,142.063814994275,139.13107746742122,140.68223571777344,195198
2022-02-17,AZTA,87.19999694824219,87.83000183105469,85.95999908447266,87.25,547400
2022-02-17,BACK,31.799999237060547,32.400001525878906,30.0,31.799999237060547,4833
2022-02-17,BAND,58.34999847412109,59.012001037597656,54.880001068115234,54.959999084472656,285800
2022-02-17,BANF,74.37068565719869,74.37068565719869,73.2429933315675,73.8684310913086,136800
2022-02-17,BANR,56.727676845256106,56.85372123098829,55.5572921668955,55.67433166503906,82800
2022-02-17,BANX,15.86346420281519,16.347285101548387,15.77549752933919,16.12736701965332,12600
2022-02-17,BATRA,26.700000762939453,26.899999618530277,26.3799991607666,26.57999992370605,86800
2022-02-17,BATRK,25.780000686645508,25.96999931335449,25.69300079345703,25.770000457763672,60100
2022-02-17,BBCP,6.822006749025177,7.008061516950024,6.759988774694072,6.98148250579834,62900
2022-02-17,BBIO,8.720000267028809,8.850000381469727,8.210000038146973,8.359999656677246,1929800
2022-02-17,BBSI,14.42625759527277,14.697952370132164,14.356530463435062,14.582542419433594,355200
2022-02-17,BCBP,16.11594182894741,16.13319697930104,15.78810055439528,15.82261085510254,40000
2022-02-17,BCLI,48.59999847412109,48.75,46.79999923706055,47.54999923706055,3967
2022-02-17,BCML,21.089200001764503,21.268803738165303,21.03248369663013,21.221540451049805,21400
2022-02-17,BCPC,136.77075185705257,137.45933931740828,136.17070693372352,136.31826782226562,117900
2022-02-17,BCRX,19.540000915527344,19.96999931335449,18.90999984741211,19.13999938964844,3732600
2022-02-17,BCYC,47.11000061035156,47.494998931884766,44.54999923706055,44.93999862670898,109800
2022-02-17,BDTX,3.700000047683716,3.7699999809265137,3.650000095367432,3.690000057220459,141900
2022-02-17,BEAM,72.31999969482422,72.98999786376953,68.20999908447266,69.0199966430664,663600
2022-02-17,BECN,58.060001373291016,58.060001373291016,56.459999084472656,56.79999923706055,349400
2022-02-17,BEEM,15.260000228881836,15.93000030517578,14.07699966430664,14.529999732971191,368000
2022-02-17,BELFB,12.159127502940136,12.22754766685432,11.846352806676864,11.875675201416016,17500
2022-02-17,BFC,67.5459815952181,67.90022230811405,67.07684055211234,67.09599304199219,9400
2022-02-17,BFIN,9.789381980895996,9.869186860883866,9.753913239305998,9.789381980895996,7300
2022-02-17,BFST,24.895787571502243,25.295832271120123,24.784146488676974,24.96091079711914,54900
2022-02-17,BGC,4.4145949057140825,4.628518268322375,4.375699833179091,4.502109050750732,4116600
2022-02-17,BGFV,14.224200605109893,14.402002553877772,13.666546866397365,13.706955909729004,759100
2022-02-17,BHAT,350.0,356.0,332.0,340.0,223
2022-02-17,BHF,56.40999984741211,57.0,55.14500045776367,55.66999816894531,537600
2022-02-17,BHFAL,20.294235878814067,20.50337206863605,20.294235878814067,20.358585357666016,17600
2022-02-17,BHFAP,20.704342650169323,20.752178192138672,20.513005044140296,20.752178192138672,42800
2022-02-17,BIDU,165.74000549316406,171.8699951171875,165.3699951171875,166.39999389648438,3030400
2022-02-17,BILI,37.400001525878906,39.09999847412109,36.150001525878906,36.540000915527344,3859400
2022-02-17,BJRI,34.29999923706055,34.47999954223633,32.099998474121094,32.720001220703125,563000
2022-02-17,BKNG,2635.990228230925,2647.4646297243785,2583.889688273584,2595.572021484375,330600
2022-02-17,BKR,27.50708898670852,27.74862391696843,27.20981577158497,27.33987236022949,5502400
2022-02-17,BKYI,38.34000015258789,38.70000076293945,37.79999923706055,38.70000076293945,1117
2022-02-17,BL,78.02999877929688,78.05000305175781,74.80000305175781,74.87999725341797,603400
2022-02-17,BLBD,20.46999931335449,21.024999618530277,19.989999771118164,20.26000022888184,163100
2022-02-17,BLDP,10.229999542236328,10.380000114440918,9.869999885559082,9.960000038146973,3192300
2022-02-17,BLFS,25.270000457763672,25.270000457763672,23.34000015258789,23.61000061035156,314700
2022-02-17,BLIN,1.950000047683716,2.0899999141693115,1.8799999952316284,1.940000057220459,184700
2022-02-17,BLKB,66.51000213623047,66.58000183105469,64.02999877929688,64.04000091552734,185000
2022-02-17,BLMN,20.517598171167347,20.728124848955712,19.552684649583323,19.72812271118164,2198900
2022-02-17,BLNE,214.0,215.0,200.0,204.0,177
2022-02-17,BLNK,25.09000015258789,25.731000900268555,24.149999618530277,24.190000534057617,850100
2022-02-17,BLRX,72.0,72.80000305175781,68.80000305175781,68.80000305175781,6338
2022-02-17,BLUE,128.39999389648438,129.0,121.8000030517578,123.1999969482422,101010
2022-02-17,BMRA,4.360000133514404,4.420000076293945,4.28000020980835,4.389999866485596,14800
2022-02-17,BMRC,31.6354076532682,31.6354076532682,31.112362282069512,31.286710739135746,24700
2022-02-17,BMRN,92.0,92.37000274658205,90.02999877929688,90.3000030517578,686100
2022-02-17,BNGO,1314.0,1326.0,1206.0,1224.0,10967
2022-02-17,BNTX,161.289693479301,164.8169792814619,155.0365189924973,155.30299377441406,886700
2022-02-17,BOKF,95.2896278401462,95.69664600361293,92.42196746952165,92.62547302246094,243300
2022-02-17,BOOM,36.88999938964844,37.400001525878906,35.79999923706055,36.02999877929688,104300
2022-02-17,BOXL,50.400001525878906,50.68000030517578,48.400001525878906,48.79999923706055,12993
2022-02-17,BPMC,71.58999633789062,73.75,68.86499786376953,69.08999633789062,1304100
2022-02-17,BPOP,84.6978538881595,84.6978538881595,81.92161848392709,82.09456634521484,413000
2022-02-17,BPRN,27.056975404324827,27.16448560520322,26.93154455817492,26.967382431030277,3200
2022-02-17,BPYPO,18.22780586503094,18.22780586503094,17.60030370433797,17.84979248046875,5400
2022-02-17,BPYPP,18.680971781234064,18.680971781234064,18.57422383644172,18.62759780883789,6700
2022-02-17,BRKL,14.863824615027044,15.053281808872017,14.734649180925707,14.81215476989746,239300
2022-02-17,BRKR,67.74109775147863,68.28556377992493,66.72146823692235,67.39462280273438,936100
2022-02-17,BRY,6.258869869864925,6.299733290503139,6.074986100748054,6.102228164672852,243600
2022-02-17,BSET,13.368991196718474,13.587756878109534,13.150225515327415,13.263660430908203,54200
2022-02-17,BSGM,16.0,16.799999237060547,15.510000228881836,15.899999618530272,7580
2022-02-17,BSRR,23.669847123471985,23.669847123471985,23.25566779401952,23.3261661529541,29500
2022-02-17,BTAI,291.8399963378906,293.2799987792969,273.8399963378906,276.0,15763
2022-02-17,BTBT,4.300000190734863,4.489999771118164,4.010000228881836,4.039999961853027,3566300
2022-02-17,BTCS,4.732203564288207,4.899802038977812,4.623757105287265,4.692768573760986,137300
2022-02-17,BTCT,4.599999904632568,5.199999809265137,4.199999809265137,4.199999809265137,1908770
2022-02-17,BTOG,33.29999923706055,33.900001525878906,32.43000030517578,33.0,9830
2022-02-17,BUSE,24.51531539570512,24.56832101124211,24.08243255128043,24.1707763671875,78200
2022-02-17,BWB,17.479999542236328,17.53499984741211,17.200000762939453,17.34000015258789,58000
2022-02-17,BWEN,1.899999976158142,1.9299999475479128,1.850000023841858,1.8799999952316284,77200
2022-02-17,BWFG,31.897531636828656,31.90671010265872,31.63141563726068,31.78741455078125,5400
2022-02-17,BWIN,29.3700008392334,29.989999771118164,26.530000686645508,27.190000534057617,869000
2022-02-17,BYND,59.14500045776367,59.31100082397461,55.72999954223633,56.209999084472656,2698600
2022-02-17,BYRN,8.779999732971191,9.15999984741211,8.779999732971191,9.029999732971191,162600
2022-02-17,BYSI,2.819999933242798,2.9100000858306885,2.680000066757202,2.690000057220459,489400
2022-02-17,BZUN,12.859999656677246,13.449999809265137,12.720000267028809,12.81999969482422,967100
2022-02-17,CAAS,2.354845159702536,2.3715461736719887,2.212886540962188,2.2295875549316406,4500
2022-02-17,CABA,2.720000028610229,2.75,2.5,2.5299999713897705,60400
2022-02-17,CAC,41.9195463505319,41.9195463505319,41.15118378142824,41.308349609375,24700
2022-02-17,CACC,541.0399780273438,541.0399780273438,519.27001953125,523.1599731445312,143800
2022-02-17,CAKE,38.86272874350178,40.82872700463936,37.07047197274007,37.50939178466797,1758000
2022-02-17,CALM,35.452197811128194,36.22051153603797,35.30022338459637,35.992549896240234,323600
2022-02-17,CAMT,36.08673342745956,36.21463184216316,34.866787690051275,35.04387664794922,103500
2022-02-17,CAN,5.340000152587891,5.664999961853027,5.329999923706055,5.599999904632568,3430000
2022-02-17,CAPR,4.489999771118164,4.809999942779541,4.429999828338623,4.579999923706055,296400
2022-02-17,CAR,164.84361625813375,167.73193606612557,156.01712583565583,156.94822692871094,1125200
2022-02-17,CARA,125.27999877929688,125.87999725341795,118.8000030517578,119.27999877929688,48642
2022-02-17,CARE,16.200000762939453,16.219999313354492,15.970000267028809,16.030000686645508,64200
2022-02-17,CARG,35.7599983215332,36.125,34.95000076293945,35.310001373291016,575800
2022-02-17,CARM,13.94792001581783,13.986772124585285,13.13202573170135,13.229155540466309,79450
2022-02-17,CASH,57.24341907382804,57.24341907382804,55.654146147807495,55.75285720825195,162400
2022-02-17,CASI,8.300000190734863,8.899999618530273,8.300000190734863,8.699999809265137,41750
2022-02-17,CASS,38.492644130900615,38.6294642354641,38.14602693611688,38.20987701416016,29400
2022-02-17,CASY,180.49263821276307,181.70010679275316,178.85322575587844,178.89248657226562,119600
2022-02-17,CATY,43.32291419232925,43.32291419232925,42.64136779618067,42.69517517089844,361200
2022-02-17,CBAT,1.309999942779541,1.350000023841858,1.2599999904632568,1.2699999809265137,465400
2022-02-17,CBNK,23.90139852125271,23.968590915951165,23.623029767379748,23.66142463684082,12800
2022-02-17,CBRL,114.09963549535972,114.75492979754802,111.89231452307202,112.4613800048828,336500
2022-02-17,CBSH,61.216244063976944,61.23334078804767,60.35296015195332,60.600833892822266,478595
2022-02-17,CBUS,72.5,74.5,68.0,70.5,1314
2022-02-17,CCAP,12.657606776950752,12.806435765972957,12.526493979846125,12.53712558746338,64400
2022-02-17,CCB,49.45000076293945,49.82099914550781,46.72999954223633,46.83000183105469,54900
2022-02-17,CCBG,25.58808689465163,25.910703612964586,25.58808689465163,25.772438049316406,14800
2022-02-17,CCD,19.5386332869419,19.5386332869419,19.10460191610812,19.20587539672852,66700
2022-02-17,CCEC,13.986071984165198,14.174346059702389,13.779866637143476,13.860555648803713,30700
2022-02-17,CCEP,51.08705107346579,51.19634669737881,50.30375824079114,50.78648376464844,998800
2022-02-17,CCLD,5.929999828338623,6.119999885559082,5.619999885559082,5.710000038146973,46000
2022-02-17,CCLDP,19.73253076975427,19.825829443153356,19.71698222663117,19.74419403076172,20700
2022-02-17,CCNE,24.259479973660447,24.349796836103195,23.898205633154543,23.9794921875,20100
2022-02-17,CCOI,53.83356891570469,54.032306665501785,53.18766649054475,53.29531478881836,222100
2022-02-17,CCRN,20.520000457763672,20.71999931335449,19.920000076293945,19.950000762939453,398100
2022-02-17,CDLX,68.9000015258789,68.9000015258789,60.86000061035156,61.52999877929688,339700
2022-02-17,CDNA,41.970001220703125,41.970001220703125,38.65999984741211,38.90999984741211,586100
2022-02-17,CDNS,144.17999267578125,144.77000427246094,137.63999938964844,138.22000122070312,1343200
2022-02-17,CDTX,16.200000762939453,17.0,15.399999618530272,15.739999771118164,10070
2022-02-17,CDW,176.7718111616854,177.27206747218736,174.6457328515369,175.35763549804688,816600
2022-02-17,CDXC,2.740000009536743,2.759999990463257,2.6549999713897705,2.6700000762939453,175556
2022-02-17,CDXS,20.11000061035156,20.450000762939453,18.920000076293945,19.040000915527344,415900
2022-02-17,CDZI,2.2699999809265137,2.2699999809265137,2.130000114440918,2.180000066757202,234000
