Date,Stock,Open,High,Low,Close,Volume
2021-11-09,AGAE,2.0,2.5,1.950000047683716,2.240000009536743,9924600
2021-11-09,AGEN,89.89205169677734,92.05103302001952,84.2001953125,87.34053039550781,290328
2021-11-09,AGIO,45.209999084472656,45.66999816894531,42.91999816894531,43.52000045776367,371800
2021-11-09,AGNC,10.104010682099076,10.160421549588266,10.066401843072374,10.072669982910156,3600200
2021-11-09,AGNCM,19.83982866470917,19.86130854991704,19.799937240293488,19.830623626708984,9500
2021-11-09,AGNCN,18.98001141733249,18.98001141733249,18.88197916439076,18.913673400878903,8900
2021-11-09,AGNCO,20.55954467471882,20.55954467471882,20.504340920602896,20.54377174377441,3900
2021-11-09,AGNCP,20.270509432629854,20.302419662475582,20.22264560942477,20.302419662475582,10000
2021-11-09,AGYS,50.810001373291016,51.66999816894531,50.47999954223633,51.5,58300
2021-11-09,AHCO,25.649999618530277,25.649999618530277,24.32999992370605,24.450000762939453,770300
2021-11-09,AHG,4.46999979019165,4.7170000076293945,3.950000047683716,4.039999961853027,753500
2021-11-09,AIFU,12.787666923686352,13.116299490257216,12.662014162857831,13.096968650817873,71600
2021-11-09,AIHS,6.800000190734863,6.900000095367432,6.53000020980835,6.599999904632568,81860
2021-11-09,AIOT,6.639999866485596,6.800000190734863,6.550000190734863,6.739999771118164,254400
2021-11-09,AIRG,11.079999923706056,11.239999771118164,10.56999969482422,11.039999961853027,40000
2021-11-09,AKAM,109.58999633789062,109.66000366210938,108.5999984741211,109.31999969482422,1420000
2021-11-09,AKBA,2.869999885559082,2.890000104904175,2.7699999809265137,2.859999895095825,2089800
2021-11-09,AKRO,25.56999969482422,26.114999771118164,25.0,25.770000457763672,156000
2021-11-09,ALAR,11.399999618530272,12.199999809265137,11.199999809265137,12.0,27220
2021-11-09,ALBT,160.5,162.0,155.25,159.0,1095
2021-11-09,ALCO,33.9951734646608,34.023040771484375,33.670084411760264,34.023040771484375,9300
2021-11-09,ALDX,9.09000015258789,9.399999618530272,8.96500015258789,9.25,638000
2021-11-09,ALEC,24.0,26.15999984741211,23.899999618530277,25.540000915527344,851000
2021-11-09,ALGN,711.1799926757812,713.3300170898438,699.47998046875,711.02001953125,779500
2021-11-09,ALGT,186.31000803173532,187.78881117026333,183.41039172117675,187.034912109375,108000
2021-11-09,ALLK,92.52999877929688,94.12999725341795,89.2300033569336,89.27999877929688,187500
2021-11-09,ALLO,19.63999938964844,19.65999984741211,18.90999984741211,19.0,856500
2021-11-09,ALLT,14.130000114440918,14.199999809265137,12.890000343322754,13.020000457763672,1086400
2021-11-09,ALNT,43.197657427652935,44.16594844601492,42.782673408857086,43.40514755249024,29200
2021-11-09,ALNY,189.0,189.0,181.9900054931641,183.9199981689453,471500
2021-11-09,ALRM,89.6500015258789,90.69000244140624,87.02999877929688,87.83999633789062,159500
2021-11-09,ALRS,32.195803002873234,32.94618365846834,31.595497131347653,31.595497131347656,10400
2021-11-09,ALT,10.949999809265137,11.045000076293944,10.520000457763672,10.920000076293944,1308100
2021-11-09,ALTO,5.949999809265137,5.949999809265137,5.590000152587891,5.730000019073486,2376900
2021-11-09,ALTR,80.88999938964844,81.0250015258789,79.05000305175781,80.05999755859375,336300
2021-11-09,AMAL,18.705260616616403,18.705260616616403,17.935651596929155,17.98257827758789,32100
2021-11-09,AMAT,148.43686091073792,152.02697692404038,146.9231914958264,151.6485595703125,7274600
2021-11-09,AMBA,203.75999450683597,207.0,197.0399932861328,201.75,486500
2021-11-09,AMCX,48.31999969482422,49.09999847412109,47.47999954223633,48.720001220703125,246100
2021-11-09,AMD,154.00999450683594,155.64999389648438,143.88999938964844,148.9199981689453,98442600
2021-11-09,AMED,183.2100067138672,188.8800048828125,180.8500061035156,184.25,640800
2021-11-09,AMGN,188.78480280245284,191.182404350011,188.29275363382152,189.402099609375,2296300
2021-11-09,AMKR,22.655845085375155,22.69377955873698,21.954073607518584,22.30496025085449,752500
2021-11-09,AMPH,20.049999237060547,21.489999771118164,20.0,20.76000022888184,475500
2021-11-09,AMRK,29.777303766118383,31.101230526705898,29.74188014046543,30.521183013916016,170600
2021-11-09,AMRN,4.130000114440918,4.25,4.090000152587891,4.210000038146973,3118100
2021-11-09,AMRX,5.269999980926514,5.420000076293945,5.199999809265137,5.340000152587891,708200
2021-11-09,AMSC,17.25,17.450000762939453,16.139999389648438,17.239999771118164,454400
2021-11-09,AMSF,44.06208210961263,44.06208210961263,42.6956997979879,43.15366363525391,133500
2021-11-09,AMTX,22.3700008392334,22.75,20.13999938964844,20.25,1088500
2021-11-09,AMWD,73.94999694824219,74.97000122070312,73.86000061035156,74.30000305175781,60800
2021-11-09,AMZN,175.7624969482422,179.68850708007812,175.07150268554688,178.81149291992188,85898000
2021-11-09,ANAB,37.209999084472656,37.209999084472656,34.36000061035156,34.9900016784668,206200
2021-11-09,ANDE,35.41128167729761,36.37575491588258,35.392370012968755,36.28119659423828,182300
2021-11-09,ANGI,10.81999969482422,10.890000343322754,10.5,10.770000457763672,1072700
2021-11-09,ANGO,30.440000534057617,30.440000534057617,29.709999084472656,29.770000457763672,126200
2021-11-09,ANIK,41.540000915527344,41.70000076293945,40.06999969482422,40.11000061035156,103000
2021-11-09,ANIP,50.0,50.61000061035156,47.68000030517578,48.560001373291016,263500
2021-11-09,ANIX,5.039999961853027,5.130000114440918,4.800000190734863,4.920000076293945,101800
2021-11-09,ANSS,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331800
2021-11-09,ANY,52.56999969482422,52.9900016784668,47.459999084472656,50.88999938964844,2465957
2021-11-09,AOSL,45.68000030517578,45.79999923706055,42.36000061035156,43.47999954223633,479000
2021-11-09,APA,28.10570256005838,28.42717336054412,27.196400639970083,27.56379508972168,13452500
2021-11-09,APDN,5360.0,5470.0,5280.0,5390.0,177
2021-11-09,APEI,25.1200008392334,25.57999992370605,24.75,24.940000534057617,125800
2021-11-09,APLS,33.72999954223633,37.86000061035156,33.72999954223633,37.34000015258789,2157100
2021-11-09,APLT,14.920000076293944,15.65999984741211,14.460000038146973,14.880000114440918,64000
2021-11-09,APOG,44.3099815198208,44.76030485355266,43.30613508400882,44.544525146484375,60900
2021-11-09,APPF,134.0,139.99000549316406,130.0,132.1999969482422,206100
2021-11-09,APPN,98.11000061035156,102.26000213623048,96.12000274658205,102.0500030517578,641800
2021-11-09,APPS,73.19999694824219,75.44999694824219,71.3499984741211,72.6500015258789,2472200
2021-11-09,APTO,1098.0,1129.5,1057.5,1098.0,1645
2021-11-09,APVO,24827.0,25240.51171875,22954.80078125,22954.80078125,49
2021-11-09,APYX,15.18000030517578,15.18000030517578,14.737000465393066,14.880000114440918,60600
2021-11-09,AQB,77.9000015258789,79.95999908447266,75.80000305175781,77.5999984741211,55190
2021-11-09,AQMS,41.0,41.34000015258789,38.220001220703125,39.400001525878906,63850
2021-11-09,AQST,6.195000171661377,6.26800012588501,5.889999866485596,6.230000019073486,669100
2021-11-09,ARAY,5.389999866485596,5.900000095367432,5.21999979019165,5.739999771118164,5372000
2021-11-09,ARCB,110.6431001193724,112.76857728155632,108.36017631167223,110.0133285522461,357100
2021-11-09,ARCC,15.070821723294772,15.120939619015864,14.927631832239312,14.956269264221191,1790200
2021-11-09,ARCT,36.75,37.560001373291016,33.84000015258789,36.22999954223633,1117400
2021-11-09,ARDX,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1799999475479126,2106500
2021-11-09,AREC,2.400000095367432,2.400000095367432,2.2699999809265137,2.369999885559082,1133800
2021-11-09,ARGX,321.8099975585937,325.6099853515625,318.989990234375,323.3599853515625,124700
2021-11-09,ARLP,8.148331690050531,8.162405123978422,7.740211500957437,7.937234878540039,423100
2021-11-09,AROW,31.4632459873341,31.4632459873341,30.814431479845396,31.429542541503903,12978
2021-11-09,ARQ,7.300000190734863,7.329999923706055,7.190000057220459,7.25,147100
2021-11-09,ARQT,21.940000534057617,22.31999969482422,21.3799991607666,22.200000762939453,68400
2021-11-09,ARTL,15.300000190734863,15.449999809265137,14.25,14.43000030517578,441660
2021-11-09,ARTNA,38.63895508648199,38.693954917748414,38.21726989746094,38.21726989746094,14500
2021-11-09,ARVN,92.88999938964844,93.70999908447266,91.26000213623048,91.91999816894533,273200
2021-11-09,ARWR,83.0,84.83000183105469,80.6500015258789,81.0199966430664,476200
2021-11-09,ASMB,37.560001373291016,37.79999923706055,36.36000061035156,36.47999954223633,69558
2021-11-09,ASML,826.2871388287789,829.6329923783826,816.5793393498013,824.3862915039062,676500
2021-11-09,ASND,160.67999267578125,161.38999938964844,157.11399841308594,158.75,106200
2021-11-09,ASPS,12.489999771118164,12.739999771118164,12.270000457763672,12.739999771118164,54000
2021-11-09,ASRT,1.3700000047683716,1.5499999523162842,1.3700000047683716,1.5499999523162842,2533600
2021-11-09,ASRV,3.507957636691334,3.507957636691334,3.357742759720107,3.393087387084961,12800
2021-11-09,ASTE,70.7984059741861,71.89115088254917,68.5362305080302,69.39892578125,180700
2021-11-09,ASTH,88.66999816894531,98.08999633789062,86.9800033569336,97.8000030517578,599700
2021-11-09,ASUR,9.9399995803833,9.9399995803833,9.449999809265137,9.529999732971191,37700
2021-11-09,ASYS,15.470000267028809,15.470000267028809,14.600000381469728,15.0600004196167,98600
2021-11-09,ATEC,12.40999984741211,12.56999969482422,12.09000015258789,12.149999618530272,618500
2021-11-09,ATER,8.100000381469727,8.3100004196167,6.739999771118164,7.010000228881836,31975900
2021-11-09,ATEX,62.7599983215332,63.77399826049805,61.970001220703125,63.27000045776367,36900
2021-11-09,ATLC,80.69999694824219,86.3499984741211,78.66000366210938,84.83000183105469,126600
2021-11-09,ATLO,20.917318148582662,21.02776630910712,20.66243516041697,20.95130157470703,8400
2021-11-09,ATNI,40.09615557398836,40.62881346982995,39.65533705845435,40.27064514160156,17900
2021-11-09,ATOM,28.36000061035156,30.59000015258789,27.170000076293945,29.76000022888184,1062500
2021-11-09,ATOS,2.720000028610229,2.7300000190734863,2.5999999046325684,2.630000114440918,3276100
2021-11-09,ATRA,442.75,451.0,434.5,448.25,27048
2021-11-09,ATRC,84.94999694824219,84.94999694824219,81.30000305175781,81.5,192700
2021-11-09,ATRO,14.3100004196167,14.390000343322754,13.90999984741211,14.239999771118164,98200
2021-11-09,ATSG,26.96999931335449,27.5,26.799999237060547,27.40999984741211,249800
2021-11-09,ATXI,2013.75,2081.25,1698.75,1777.5,113
2021-11-09,ATXS,6.869999885559082,7.050000190734863,6.599999904632568,7.010000228881836,30500
2021-11-09,ATYR,8.40999984741211,8.640000343322754,8.260000228881836,8.579999923706055,305700
2021-11-09,AUDC,32.929316960276154,33.08740928525116,32.687533080699765,32.827022552490234,100300
2021-11-09,AUPH,31.25,31.34000015258789,29.76000022888184,30.059999465942383,3064100
2021-11-09,AUTL,6.820000171661377,6.927000045776367,6.380000114440918,6.809999942779541,2441300
2021-11-09,AVAV,94.5500030517578,95.01000213623048,93.33000183105467,93.52999877929688,85000
2021-11-09,AVDL,10.65999984741211,11.489999771118164,10.380000114440918,11.18000030517578,1084300
2021-11-09,AVGO,51.934779352399424,52.18647056240553,51.55863666882334,51.80568313598633,15838000
2021-11-09,AVNW,32.11000061035156,32.38999938964844,31.51000022888184,32.220001220703125,76900
2021-11-09,AVT,35.92836139610725,36.038124689939046,35.45273092377329,35.663108825683594,535900
2021-11-09,AVTX,6739.2001953125,6796.7998046875,6595.2001953125,6681.60009765625,66
2021-11-09,AVXL,23.350000381469727,23.459999084472656,22.100000381469727,22.25,734700
2021-11-09,AWH,50.70000076293945,50.70000076293945,48.150001525878906,48.900001525878906,113073
2021-11-09,AWRE,3.450000047683716,3.450000047683716,3.259999990463257,3.369999885559082,21400
2021-11-09,AXDX,61.400001525878906,62.79999923706055,59.400001525878906,61.900001525878906,30190
2021-11-09,AXGN,14.199999809265137,14.300000190734863,13.329999923706056,13.399999618530272,169600
2021-11-09,AXON,176.77999877929688,180.05999755859375,175.35000610351562,176.39999389648438,386000
2021-11-09,AXSM,42.63999938964844,43.970001220703125,39.869998931884766,40.77000045776367,775600
2021-11-09,AXTI,9.34000015258789,9.399999618530272,8.899999618530273,9.130000114440918,197800
2021-11-09,AYRO,25.36000061035156,25.36000061035156,23.68000030517578,24.63999938964844,193113
2021-11-09,AYTU,50.400001525878906,51.0,47.20000076293945,50.0,40165
2021-11-09,AZN,58.103509937742345,58.14967061264097,57.77117632080168,57.881954193115234,3618200
2021-11-09,AZPN,160.61296208308514,160.77257119427256,155.52554723857762,157.18145751953125,210173
2021-11-09,AZTA,124.649689427059,124.67966168145558,122.13191334066458,123.02112579345705,368400
2021-11-09,BACK,41.400001525878906,42.59999847412109,41.15999984741211,41.400001525878906,357
2021-11-09,BAND,84.5,87.2699966430664,81.0,85.62999725341797,617500
2021-11-09,BANF,63.66947542532,64.11260783628344,63.1697753681028,63.87689971923828,47500
2021-11-09,BANR,54.4280585172866,55.12528005823803,53.92749060475251,54.9196891784668,85400
2021-11-09,BANX,15.9437517862956,16.09443602535686,15.88634859251038,16.05138397216797,4700
2021-11-09,BATRA,29.940000534057617,29.940000534057617,28.934999465942383,29.059999465942383,73500
2021-11-09,BATRK,29.59000015258789,29.59000015258789,28.6200008392334,28.75,131600
2021-11-09,BBCP,7.973774610185634,8.044652539126092,7.637104025252675,7.761140823364258,350700
2021-11-09,BBIO,51.869998931884766,51.869998931884766,50.4900016784668,51.0099983215332,338800
2021-11-09,BBSI,19.360981559829867,19.499890580913707,19.21967887878418,19.21967887878418,91200
2021-11-09,BCBP,13.04950111356052,13.066592373747875,12.972588405229908,13.0153169631958,12500
2021-11-09,BCLI,45.29999923706055,46.5,45.150001525878906,46.34999847412109,5080
2021-11-09,BCML,18.414053818587757,18.52748821098229,18.08320546066372,18.291168212890625,22200
2021-11-09,BCPC,160.60646168747505,161.40992713374487,160.2733178427108,160.70443725585938,58300
2021-11-09,BCRX,12.239999771118164,12.979999542236328,12.220000267028809,12.9399995803833,3378400
2021-11-09,BCYC,59.61000061035156,60.22999954223633,57.48099899291992,57.95000076293945,108800
2021-11-09,BDTX,8.199999809265137,8.329999923706055,8.100000381469727,8.199999809265137,298700
2021-11-09,BEAM,99.0500030517578,100.05999755859376,95.05999755859376,97.6999969482422,527100
2021-11-09,BECN,58.68000030517578,58.7400016784668,58.09999847412109,58.470001220703125,258300
2021-11-09,BEEM,39.24700164794922,39.2599983215332,34.66999816894531,36.18999862670898,511300
2021-11-09,BELFB,14.256997770616753,14.256997770616753,13.799917768641045,14.052770614624023,39300
2021-11-09,BFC,70.53739060561689,70.53739060561689,70.24153137207031,70.24153137207031,3800
2021-11-09,BFIN,9.74266992181712,9.794909806126034,9.638190983524083,9.733963966369627,33500
2021-11-09,BFST,25.963250187667448,26.539698911901542,25.963250187667448,26.212276458740234,27900
2021-11-09,BGC,4.832027458300957,4.8902446008505205,4.744701513142251,4.76410722732544,3380000
2021-11-09,BGFV,27.82912207462251,30.604260606211646,27.051772279435543,30.215585708618164,4868200
2021-11-09,BHAT,705.0,730.0,672.0,680.0,1009
2021-11-09,BHF,53.130001068115234,53.47499847412109,51.380001068115234,52.130001068115234,470900
2021-11-09,BHFAL,21.744996151340786,21.7846183523718,21.68159972279711,21.721221923828125,8300
2021-11-09,BHFAP,22.14145496263495,22.15715698360491,21.866649378466263,21.905906677246094,17200
2021-11-09,BIDU,160.52000427246094,162.8800048828125,158.58999633789062,161.6300048828125,2405400
2021-11-09,BILI,78.17400360107422,78.80000305175781,75.5,77.43000030517578,1705000
2021-11-09,BJRI,36.22999954223633,36.93000030517578,35.70000076293945,36.900001525878906,228800
2021-11-09,BKNG,2610.459360246821,2657.9402428886733,2592.8419164565225,2619.559814453125,407300
2021-11-09,BKR,22.99209019321559,23.342691114200463,22.61380955749956,23.32423973083496,7184400
2021-11-09,BKYI,55.08000183105469,56.52000045776367,55.08000183105469,55.43999862670898,1206
2021-11-09,BL,129.9499969482422,133.3699951171875,129.32000732421875,131.38999938964844,266900
2021-11-09,BLBD,25.059999465942383,25.39699935913086,24.020000457763672,24.420000076293945,109300
2021-11-09,BLDP,18.850000381469727,19.190000534057617,16.860000610351562,16.90999984741211,9859400
2021-11-09,BLFS,53.0,54.56999969482422,52.16999816894531,53.5099983215332,310600
2021-11-09,BLIN,3.5299999713897705,3.539999961853028,3.369999885559082,3.4800000190734863,134100
2021-11-09,BLKB,86.58000183105469,86.79000091552734,84.13999938964844,85.4000015258789,162600
2021-11-09,BLMN,18.868477589178607,19.263214605985823,18.50005536962117,19.254444122314453,2031700
2021-11-09,BLNE,548.0,572.0,540.0,572.0,1242
2021-11-09,BLNK,38.68000030517578,38.7599983215332,33.79999923706055,35.0,6734500
2021-11-09,BLRX,111.1999969482422,114.4000015258789,109.1999969482422,113.5999984741211,5298
2021-11-09,BLUE,214.0,217.6000061035156,207.0,217.6000061035156,187930
2021-11-09,BMRA,4.699999809265137,4.739999771118164,4.28000020980835,4.309999942779541,178100
2021-11-09,BMRC,33.50844186224864,33.51710446272094,32.945495072669566,33.04076385498047,34600
2021-11-09,BMRN,83.11000061035156,83.56999969482422,81.94999694824219,82.76000213623047,1349400
2021-11-09,BNGO,3216.0,3306.0,3138.0,3168.0,13799
2021-11-09,BNTX,248.3703064631568,249.69278638153216,220.6475022929792,223.410888671875,5541700
2021-11-09,BOKF,99.87462135310491,100.6714157637104,99.0411846851575,100.34170532226562,110300
2021-11-09,BOOM,47.11000061035156,47.459999084472656,44.20000076293945,45.29999923706055,117300
2021-11-09,BOXL,97.1999969482422,98.0,92.8000030517578,97.1999969482422,37168
2021-11-09,BPMC,113.88999938964844,115.83999633789062,112.5,114.9499969482422,357000
2021-11-09,BPOP,75.13098968952606,75.32104043503648,74.20791861782934,75.04954528808594,468900
2021-11-09,BPRN,26.86697509182398,26.9300774255148,26.71588716974128,26.92030143737793,7700
2021-11-09,BPYPO,19.348685716424445,19.348685716424445,19.326359798840564,19.341243743896484,3700
2021-11-09,BPYPP,19.33177216767149,19.384303927769505,19.33177216767149,19.37980079650879,4000
2021-11-09,BRKL,14.179165211265886,14.20462210628112,14.060369604798966,14.196136474609377,241100
2021-11-09,BRKR,82.73868812331412,82.99594241305704,81.62059294864412,81.86795806884766,313500
2021-11-09,BRY,6.964613089375749,7.0592773188509295,6.700904211155534,6.822616100311279,508200
2021-11-09,BSET,14.3895960384014,14.620913575399802,14.102441764918066,14.53317165374756,50300
2021-11-09,BSGM,34.29999923706055,34.29999923706055,32.5,32.650001525878906,16060
2021-11-09,BSRR,23.002019016874733,23.054434849028475,22.704993190888093,22.90592193603516,24300
2021-11-09,BTAI,544.3200073242188,552.0,530.5599975585938,541.9199829101562,12450
2021-11-09,BTBT,12.350000381469728,12.550000190734863,11.397000312805176,12.3100004196167,7621700
2021-11-09,BTCS,7.916582203010974,8.567260063504422,7.601102256154612,8.212345123291016,596000
2021-11-09,BTCT,12.399999618530272,14.0,11.199999809265137,13.600000381469728,10705685
2021-11-09,BTOG,39.0,44.70000076293945,38.400001525878906,44.400001525878906,44330
2021-11-09,BUSE,23.470229366627876,23.72438706130796,23.38258814819373,23.57539749145508,108000
2021-11-09,BWB,18.799999237060547,18.959999084472656,18.69499969482422,18.76000022888184,10700
2021-11-09,BWEN,3.509999990463257,3.549999952316284,3.0999999046325684,3.2699999809265137,980400
2021-11-09,BWFG,28.256084778382217,28.42843377562189,28.056523965365948,28.274227142333984,22400
2021-11-09,BWIN,44.25,45.36000061035156,38.0,38.93999862670898,548200
2021-11-09,BYND,97.8499984741211,98.33999633789062,96.25,97.98999786376952,2419000
2021-11-09,BYRN,16.200000762939453,16.5,15.640000343322754,15.6899995803833,112900
2021-11-09,BYSI,15.0649995803833,15.520000457763672,14.56999969482422,15.40999984741211,433900
2021-11-09,BZUN,17.100000381469727,17.34000015258789,16.700000762939453,16.729999542236328,779000
2021-11-09,CAAS,3.1063916269837266,3.156494669574159,2.9894843285142567,3.064639091491699,41100
2021-11-09,CABA,13.0,13.0,12.100000381469728,12.4399995803833,213900
2021-11-09,CAC,43.77857835332478,43.80456378834975,43.06828115824627,43.70061874389648,24200
2021-11-09,CACC,663.25,663.5999755859375,651.25,659.010009765625,66100
2021-11-09,CAKE,41.50539278902867,41.5328241865755,40.39894890379574,41.49625015258789,812200
2021-11-09,CALM,31.32356274026892,31.48398197582076,30.92674349929085,30.968957901000977,170200
2021-11-09,CAMT,43.819605147653206,45.236313049281314,43.55397171241084,44.40006256103516,184300
2021-11-09,CAN,10.6899995803833,11.1899995803833,9.699999809265137,10.050000190734863,7095300
2021-11-09,CAPR,3.7799999713897705,3.7799999713897705,3.5,3.619999885559082,224800
2021-11-09,CAR,278.15341611238324,280.92771312822214,236.6432267980556,237.2227783203125,2001500
2021-11-09,CARA,206.75999450683597,227.16000366210935,206.75999450683597,217.67999267578125,105817
2021-11-09,CARE,16.329999923706055,16.329999923706055,15.880000114440918,16.079999923706055,107800
2021-11-09,CARG,35.72999954223633,39.040000915527344,35.29999923706055,36.0,2174000
2021-11-09,CARM,24.08832920088085,24.08832920088085,22.922765960420925,23.69980812072754,448040
2021-11-09,CASH,62.62894079307187,64.10836459133341,62.25415237738221,63.10235595703125,280000
2021-11-09,CASI,11.0,11.100000381469728,10.5,10.800000190734863,114270
2021-11-09,CASS,41.06447326214085,41.38153706981291,40.65681732675082,40.77458190917969,43000
2021-11-09,CASY,196.95016489739365,198.1945805734214,196.18588187151164,197.8614196777344,127500
2021-11-09,CATY,39.484972430652846,40.02793584253324,39.18233725331658,39.84991455078125,173800
2021-11-09,CBAT,2.9200000762939453,2.970000028610229,2.369999885559082,2.4800000190734863,15185000
2021-11-09,CBNK,26.258285844078127,26.39216035965193,25.49329642885056,25.91404151916504,22900
2021-11-09,CBRL,127.1758057926578,127.48307671686791,123.86410950103952,125.15294647216795,303800
2021-11-09,CBSH,59.28308302184341,59.69651833202528,58.77237281614183,59.33172225952149,311864
2021-11-09,CBUS,180.5,186.5,176.0,178.0,5036
2021-11-09,CCAP,13.546229172323637,13.815633606021375,13.356954875975733,13.705108642578123,17100
2021-11-09,CCB,41.84999847412109,44.310001373291016,40.34999847412109,42.86000061035156,47500
2021-11-09,CCBG,26.0819023670794,26.0819023670794,25.156298766919225,25.91694450378418,14200
2021-11-09,CCD,23.654526356631877,23.654526356631877,23.37947416254447,23.55578994750977,45600
2021-11-09,CCEC,12.958996134471448,13.145520442499148,12.8968216474835,12.976759910583496,120500
2021-11-09,CCEP,48.94286386330605,51.135790151022086,48.82791466634059,51.10926055908203,2945100
2021-11-09,CCLD,8.109999656677246,8.1899995803833,8.0,8.0,63300
2021-11-09,CCLDP,22.09934858376741,22.331334702456257,22.09934858376741,22.307832717895508,9000
2021-11-09,CCNE,23.85768262398801,24.288358692909327,23.85768262398801,23.93843460083008,19400
2021-11-09,CCOI,61.609108356892285,63.0020501415698,61.609108356892285,62.51861953735352,221700
2021-11-09,CCRN,24.90999984741211,25.31999969482422,24.15999984741211,25.030000686645508,476300
2021-11-09,CDLX,89.83999633789062,90.4000015258789,88.20999908447266,89.0,381700
2021-11-09,CDNA,47.540000915527344,48.23500061035156,45.81999969482422,46.84999847412109,621000
2021-11-09,CDNS,179.52999877929688,182.5800018310547,178.6999969482422,182.3699951171875,1366300
2021-11-09,CDTX,32.0,32.20000076293945,31.040000915527344,31.399999618530277,13515
2021-11-09,CDW,178.14452867879135,180.40911909212127,177.7990821872018,179.4591522216797,744400
2021-11-09,CDXC,6.369999885559082,6.445000171661377,6.110000133514404,6.28000020980835,182620
2021-11-09,CDXS,39.83000183105469,41.90999984741211,39.5099983215332,40.130001068115234,964800
2021-11-09,CDZI,6.039999961853027,6.170000076293945,5.920000076293945,6.099999904632568,128000
2021-11-09,CECO,6.949999809265137,7.0,6.809999942779541,6.900000095367432,83000
2021-11-09,CELH,35.0,36.073333740234375,33.76333236694336,33.836666107177734,2253000
2021-11-09,CELZ,67.5,70.0,60.5,64.0,1518
