Date,Stock,Open,High,Low,Close,Volume
2024-03-26,AACG,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0199999809265137,7300
2024-03-26,AAL,14.989999771118164,15.119999885559082,14.899999618530272,14.920000076293944,20898500
2024-03-26,AAOI,14.68000030517578,14.9399995803833,14.43000030517578,14.4399995803833,1150800
2024-03-26,AAON,85.76188495969092,86.6186078839289,85.43314845180367,86.24005889892578,238000
2024-03-26,AAPL,169.20106023000122,170.61438491064948,168.78303590364706,168.9124298095703,57388400
2024-03-26,ABAT,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7050000429153442,550800
2024-03-26,ABEO,7.21999979019165,7.519999980926514,7.159999847412109,7.360000133514404,198600
2024-03-26,ABTS,0.6800000071525574,0.800000011920929,0.6700000166893005,0.7799999713897705,1830100
2024-03-26,ABUS,2.5299999713897705,2.5299999713897705,2.470000028610229,2.490000009536743,375300
2024-03-26,ACB,4.019999980926514,4.920000076293945,3.920000076293945,4.210000038146973,8531600
2024-03-26,ACET,2.289999961853028,2.289999961853028,2.115000009536743,2.240000009536743,805000
2024-03-26,ACGL,86.47471175772408,87.0642641836164,85.79006367817703,86.14189147949219,1945900
2024-03-26,ACGLO,22.37846792447028,22.58877324738352,22.34309765528017,22.464502334594727,12200
2024-03-26,ACHC,76.58000183105469,76.94000244140625,76.05999755859375,76.80000305175781,617300
2024-03-26,ACHV,4.760000228881836,4.789999961853027,4.539999961853027,4.659999847412109,70100
2024-03-26,ACIC,9.657414550576108,9.849984951327,9.532243560526004,9.734442710876465,512800
2024-03-26,ACIU,2.950000047683716,3.0299999713897705,2.650000095367432,2.8399999141693115,984900
2024-03-26,ACIW,32.400001525878906,32.5,31.979999542236328,32.040000915527344,276900
2024-03-26,ACLS,110.45999908447266,110.75,108.01000213623048,108.04000091552734,472000
2024-03-26,ACMR,30.3799991607666,31.79400062561035,29.600000381469727,29.645000457763672,1056100
2024-03-26,ACNB,34.5127058752791,34.89994297951248,34.231956481933594,34.231956481933594,5900
2024-03-26,ACRS,1.159999966621399,1.2100000381469729,1.159999966621399,1.1799999475479126,716200
2024-03-26,ACTG,5.28000020980835,5.289999961853027,5.170000076293945,5.230000019073486,222700
2024-03-26,ADAP,1.4500000476837158,1.5700000524520874,1.3799999952316284,1.5199999809265137,1195000
2024-03-26,ADBE,508.05999755859375,512.7899780273438,503.5899963378906,507.6000061035156,2813300
2024-03-26,ADI,187.51759483264843,188.7963577661077,185.6781160568346,185.87486267089844,2711500
2024-03-26,ADIL,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.3700000047683716,196400
2024-03-26,ADMA,6.489999771118164,6.61899995803833,6.480000019073486,6.5,2302600
2024-03-26,ADP,238.43375890915271,240.0881916514309,238.277122864735,239.9119873046875,1072900
2024-03-26,ADPT,3.130000114440918,3.200000047683716,2.8499999046325684,2.880000114440918,1918900
2024-03-26,ADSK,262.0199890136719,264.6300048828125,261.510009765625,261.6700134277344,939800
2024-03-26,ADTN,5.349999904632568,5.349999904632568,5.190000057220459,5.199999809265137,595700
2024-03-26,ADUS,103.61000061035156,103.7300033569336,101.66000366210938,102.55999755859376,121600
2024-03-26,ADVM,14.920000076293944,14.920000076293944,13.670000076293944,14.149999618530272,682600
2024-03-26,AEHL,1.9299999475479128,1.9299999475479128,1.75,1.830000042915344,20100
2024-03-26,AEHR,11.119999885559082,12.06999969482422,11.039999961853027,11.170000076293944,1934700
2024-03-26,AEIS,97.92854531405784,98.65601218350876,97.31070444703796,98.25740051269533,219300
2024-03-26,AEMD,1.75,1.7799999713897705,1.649999976158142,1.75,7800
2024-03-26,AEP,79.71965119761398,80.1625907574625,79.16115931267205,79.42115020751953,2225100
2024-03-26,AEYE,11.020000457763672,11.020000457763672,10.300000190734863,10.43000030517578,113800
2024-03-26,AFMD,5.210000038146973,5.570000171661377,5.198999881744385,5.320000171661377,57600
2024-03-26,AFYA,19.31999969482422,19.440000534057617,18.65999984741211,18.729999542236328,183800
2024-03-26,AGAE,0.9100000262260436,0.959999978542328,0.9100000262260436,0.9210000038146972,12400
2024-03-26,AGEN,11.600000381469728,11.600000381469728,10.600000381469728,10.800000190734863,257985
2024-03-26,AGIO,30.06999969482422,30.229999542236328,28.8700008392334,29.059999465942383,554700
2024-03-26,AGNC,8.537032012391757,8.537032012391757,8.407551765441895,8.407551765441895,10352900
2024-03-26,AGNCM,22.657870341234894,22.78572730629928,22.657870341234894,22.7674617767334,17600
2024-03-26,AGNCN,23.287040156239215,23.368117028055604,23.287040156239215,23.350099563598636,25300
2024-03-26,AGNCO,23.02007306576697,23.05721627096368,22.852924214456863,22.908639907836918,90600
2024-03-26,AGNCP,22.337532702579992,22.384461367882945,22.29060582742258,22.35630416870117,39600
2024-03-26,AGYS,78.68000030517578,79.69000244140625,76.73999786376953,79.4800033569336,231700
2024-03-26,AHCO,11.5,11.5,11.255000114440918,11.279999732971191,756400
2024-03-26,AHG,1.1100000143051147,1.25,1.1100000143051147,1.2200000286102295,4600
2024-03-26,AIFU,4.440000057220459,4.690000057220459,4.440000057220459,4.539999961853027,4200
2024-03-26,AIHS,1.0,1.0,0.9210000038146972,0.9399999976158142,29500
2024-03-26,AIOT,4.619999885559082,4.809999942779541,4.559999942779541,4.789999961853027,840300
2024-03-26,AIRG,5.5,5.670000076293945,5.129000186920166,5.440000057220459,7500
2024-03-26,AKAM,108.91000366210938,109.11000061035156,107.87000274658205,108.0199966430664,849200
2024-03-26,AKBA,2.200000047683716,2.220999956130981,1.909999966621399,2.0,10250500
2024-03-26,AKRO,24.540000915527344,25.0,24.149999618530277,24.38999938964844,877100
2024-03-26,ALAR,22.01000022888184,22.63999938964844,21.049999237060547,21.13999938964844,203200
2024-03-26,ALBT,4.53000020980835,4.800000190734863,4.409999847412109,4.5,567
2024-03-26,ALCO,28.399732193405857,28.80671875815372,27.86369999983709,28.489070892333984,34400
2024-03-26,ALDX,2.940000057220459,2.9590001106262207,2.890000104904175,2.9200000762939453,259500
2024-03-26,ALEC,6.03000020980835,6.179999828338623,5.889999866485596,5.960000038146973,371900
2024-03-26,ALGN,322.3900146484375,323.45001220703125,317.1300048828125,319.94000244140625,414400
2024-03-26,ALGT,73.3267785532022,73.41584334556293,72.04034834512197,72.2382583618164,107200
