Date,Stock,Open,High,Low,Close,Volume
2024-10-21,AACG,1.0,1.0,0.949999988079071,0.9900000095367432,23300
2024-10-21,AAL,12.979999542236328,13.100000381469728,12.779999732971191,12.970000267028809,27952600
2024-10-21,AAOI,18.56999969482422,18.75,17.799999237060547,18.51000022888184,1878600
2024-10-21,AAON,109.403186245151,109.88232764467668,108.55471414052482,109.61280822753906,282500
2024-10-21,AAPL,233.9351372634737,236.32987592195377,233.9351372634737,235.96067810058597,36254500
2024-10-21,ABAT,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,389300
2024-10-21,ABEO,6.670000076293945,6.739999771118164,6.539999961853027,6.550000190734863,81300
2024-10-21,ABTS,0.4720000028610229,0.5,0.4720000028610229,0.4860000014305115,19400
2024-10-21,ABUS,4.150000095367432,4.150000095367432,3.9800000190734863,4.070000171661377,787600
2024-10-21,ACB,5.579999923706055,5.599999904632568,5.445000171661377,5.510000228881836,546900
2024-10-21,ACET,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4900000095367432,238300
2024-10-21,ACGL,103.2010187767768,104.22799095496951,102.65900689186068,103.17249298095705,1302300
2024-10-21,ACGLO,23.191172392630783,23.2896490873707,22.767725798336578,23.073001861572266,47200
2024-10-21,ACHC,52.310001373291016,54.150001525878906,51.75,53.15999984741211,2263700
2024-10-21,ACHV,5.010000228881836,5.079999923706055,4.940000057220459,4.980000019073486,47200
2024-10-21,ACIC,10.196612594215258,10.466211155353452,9.975155944594237,10.052184104919434,385600
2024-10-21,ACIU,3.140000104904175,3.240000009536743,3.0299999713897705,3.069999933242798,123600
2024-10-21,ACIW,50.650001525878906,50.66999816894531,48.970001220703125,49.02000045776367,617300
2024-10-21,ACLS,92.0,92.30999755859376,90.4499969482422,91.4000015258789,432400
2024-10-21,ACMR,19.149999618530277,19.43000030517578,18.989999771118164,19.149999618530277,738500
2024-10-21,ACNB,42.381796995606265,42.381796995606265,41.623046875,41.623046875,8400
2024-10-21,ACRS,1.190000057220459,1.2200000286102295,1.1699999570846558,1.2100000381469729,210900
2024-10-21,ACTG,4.900000095367432,5.360000133514404,4.789999961853027,4.789999961853027,388500
2024-10-21,ADAP,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8240000009536743,963100
2024-10-21,ADBE,494.6000061035156,500.6499938964844,492.9599914550781,497.7099914550781,1679700
2024-10-21,ADI,224.3696565551301,224.478718856644,220.51283898869167,223.7450256347656,2212200
2024-10-21,ADIL,1.0399999618530271,1.100000023841858,1.0299999713897705,1.0700000524520874,297500
2024-10-21,ADMA,15.6899995803833,15.960000038146973,15.329999923706056,15.619999885559082,3413500
2024-10-21,ADP,288.6879213308781,288.9451895785091,286.1644939915429,287.87646484375,1044300
2024-10-21,ADPT,4.610000133514404,4.619999885559082,4.445000171661377,4.550000190734863,968400
2024-10-21,ADSK,291.3599853515625,293.75,288.79998779296875,289.7799987792969,1254400
2024-10-21,ADTN,6.320000171661377,6.360000133514404,6.21999979019165,6.260000228881836,309000
2024-10-21,ADUS,131.6199951171875,131.97000122070312,130.25999450683594,130.9499969482422,76500
2024-10-21,ADVM,8.4399995803833,8.529999732971191,8.180000305175781,8.260000228881836,211400
2024-10-21,AEHL,0.4900000095367431,0.5600000023841858,0.4900000095367431,0.5299999713897705,1027700
2024-10-21,AEHR,15.56999969482422,15.779999732971191,14.93000030517578,15.729999542236328,1093000
2024-10-21,AEIS,109.6778853192164,110.86591508958804,107.72113533179376,108.50982666015624,134700
2024-10-21,AEMD,0.3899999856948852,0.4099999964237213,0.3799999952316284,0.4099999964237213,421100
2024-10-21,AEP,98.8820694256748,99.17642269964928,97.7831665056948,98.27375030517578,2548000
2024-10-21,AEYE,25.799999237060547,29.25,25.770000457763672,27.850000381469727,394400
2024-10-21,AFMD,3.609999895095825,3.609999895095825,3.36899995803833,3.400000095367432,59000
2024-10-21,AFYA,16.270000457763672,16.489999771118164,16.204999923706055,16.469999313354492,114000
2024-10-21,AGAE,1.159999966621399,1.340000033378601,1.159999966621399,1.340000033378601,41600
2024-10-21,AGEN,4.639999866485596,4.650000095367432,4.340000152587891,4.5,304200
2024-10-21,AGIO,45.43999862670898,46.04999923706055,45.18999862670898,45.65999984741211,528700
2024-10-21,AGNC,9.95779939944738,9.95779939944738,9.732127110280892,9.760335922241213,19153200
2024-10-21,AGNCM,24.42382783683126,24.42382783683126,24.27728524248831,24.374980926513672,14700
2024-10-21,AGNCN,24.93082937769827,24.98740223409293,24.813784269762667,24.87230682373047,16900
2024-10-21,AGNCO,24.529339152813023,24.626871689977527,24.529339152813023,24.5585994720459,48500
2024-10-21,AGNCP,24.12436002209701,24.222827173318347,24.12436002209701,24.212980270385746,36500
2024-10-21,AGYS,123.5500030517578,123.9499969482422,116.58000183105467,117.44000244140624,244500
2024-10-21,AHCO,10.949999809265137,10.960000038146973,10.729999542236328,10.850000381469728,861800
2024-10-21,AHG,0.9850000143051147,1.0,0.9399999976158142,1.0,11900
2024-10-21,AIFU,1.590000033378601,1.6200000047683716,1.4900000095367432,1.5499999523162842,286000
2024-10-21,AIHS,0.8500000238418579,0.9110000133514404,0.8100000023841858,0.8870000243186951,60100
2024-10-21,AIOT,5.650000095367432,5.710000038146973,5.480000019073486,5.539999961853027,906600
2024-10-21,AIRG,9.520000457763672,9.574000358581545,8.829999923706055,8.829999923706055,44100
2024-10-21,AKAM,106.5,106.76000213623048,105.4000015258789,106.1500015258789,1392000
2024-10-21,AKBA,1.340000033378601,1.3700000047683716,1.3350000381469729,1.3700000047683716,1107100
2024-10-21,AKRO,30.950000762939453,31.114999771118164,30.309999465942383,30.899999618530277,484500
2024-10-21,ALAR,18.32999992370605,20.46999931335449,17.5,18.51000022888184,968400
2024-10-21,ALBT,2.700000047683716,4.5,2.6700000762939453,3.0,561933
2024-10-21,ALCO,26.51856724493506,26.51856724493506,25.819923400878903,25.819923400878903,19600
2024-10-21,ALDX,5.630000114440918,5.699999809265137,5.480000019073486,5.53000020980835,408900
2024-10-21,ALEC,4.989999771118164,4.989999771118164,4.505000114440918,4.610000133514404,455700
2024-10-21,ALGN,219.47000122070312,220.0,215.2400054931641,216.55999755859372,768100
2024-10-21,ALGT,64.4000015258789,64.4000015258789,62.86000061035156,63.380001068115234,403000
2024-10-21,ALLK,0.6700000166893005,0.8899999856948853,0.6700000166893005,0.8500000238418579,1343000
2024-10-21,ALLO,2.819999933242798,2.900000095367432,2.7799999713897705,2.799999952316284,1567700
2024-10-21,ALLT,3.5,3.700000047683716,3.4200000762939453,3.509999990463257,171500
2024-10-21,ALNT,18.96709196704417,19.166851467300773,18.14808144507809,18.158069610595703,105500
2024-10-21,ALNY,294.3299865722656,295.3900146484375,288.3399963378906,292.010009765625,1381700
2024-10-21,ALRM,53.61000061035156,53.970001220703125,53.209999084472656,53.650001525878906,221000
2024-10-21,ALRS,23.731533247436676,23.731533247436676,22.84062186798386,22.86020278930664,79400
2024-10-21,ALT,6.900000095367432,6.96999979019165,6.630000114440918,6.900000095367432,1214000
2024-10-21,ALTO,1.7400000095367432,1.940000057220459,1.7300000190734863,1.7400000095367432,1313900
2024-10-21,ALTR,95.19000244140624,96.37000274658205,94.1500015258789,95.18000030517578,325400
2024-10-21,AMAL,35.011978720815534,35.011978720815534,33.71193313598633,33.71193313598633,348300
2024-10-21,AMAT,185.2964352575657,185.84388692745543,183.24599371943845,183.6043243408203,4918100
2024-10-21,AMBA,57.52999877929688,58.0,55.869998931884766,57.2599983215332,299200
2024-10-21,AMCX,8.220000267028809,8.220000267028809,7.639999866485596,7.659999847412109,528800
2024-10-21,AMD,155.75999450683594,158.0,154.14999389648438,157.89999389648438,25781200
2024-10-21,AMED,97.41999816894533,97.52999877929688,97.1500015258789,97.4000015258789,229500
2024-10-21,AMGN,315.07452106892845,316.6884553789008,310.8526558383814,311.7088317871094,1533200
2024-10-21,AMKR,29.751894299392205,30.29941466585109,29.52702009627365,29.62479019165039,1162400
2024-10-21,AMPH,50.83000183105469,51.41999816894531,50.08000183105469,50.81999969482422,209000
2024-10-21,AMRK,43.65287063810714,43.68265305329004,41.190757920474695,41.39924240112305,211200
2024-10-21,AMRN,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,491300
2024-10-21,AMRX,8.680000305175781,8.699999809265137,8.444999694824219,8.470000267028809,796400
2024-10-21,AMSC,24.90999984741211,24.90999984741211,22.3700008392334,23.850000381469727,1703200
2024-10-21,AMSF,48.23474365439476,48.31893942967226,47.67343729631938,47.7482795715332,110100
2024-10-21,AMTX,2.9600000381469727,3.069999933242798,2.900000095367432,3.0,437300
2024-10-21,AMWD,101.5999984741211,101.5999984741211,96.9000015258789,97.1500015258789,190900
2024-10-21,AMZN,188.0500030517578,189.4600067138672,186.3999938964844,189.07000732421875,24639400
2024-10-21,ANAB,35.70000076293945,35.70500183105469,34.66999816894531,35.369998931884766,154100
2024-10-21,ANDE,47.93818249548357,48.23674179776812,46.92309453453736,47.11217880249024,157800
2024-10-21,ANGI,2.549999952316284,2.549999952316284,2.450000047683716,2.4800000190734863,278000
2024-10-21,ANGO,6.639999866485596,6.730000019073486,6.46999979019165,6.539999961853027,501900
2024-10-21,ANIK,24.950000762939453,25.239999771118164,24.38999938964844,24.440000534057617,32700
2024-10-21,ANIP,60.310001373291016,60.34999847412109,59.18000030517578,59.27999877929688,128500
2024-10-21,ANIX,3.0,3.0799999237060547,2.9800000190734863,3.059999942779541,74300
2024-10-21,ANSS,325.3699951171875,328.70001220703125,325.010009765625,327.4599914550781,245700
2024-10-21,ANY,1.0499999523162842,1.0779999494552612,1.0199999809265137,1.059999942779541,459000
2024-10-21,AOSL,37.790000915527344,37.790000915527344,35.900001525878906,36.58000183105469,177800
2024-10-21,APA,24.930829231693707,25.22470858432957,24.558580058686296,24.59776496887207,4432800
2024-10-21,APDN,16.0,21.5,15.5,19.0,233766
2024-10-21,APEI,14.279999732971191,14.369999885559082,14.079999923706056,14.140000343322754,62400
2024-10-21,APLS,27.93000030517578,28.0,26.530000686645508,26.8799991607666,3298000
2024-10-21,APLT,8.960000038146973,9.0600004196167,8.699999809265137,8.989999771118164,1418000
2024-10-21,APOG,78.21287542191911,78.95681527862934,77.15152152905574,77.77643585205078,125600
2024-10-21,APPF,201.13999938964844,202.5050048828125,199.27999877929688,200.59500122070312,201800
2024-10-21,APPN,31.38999938964844,31.850000381469727,30.57200050354004,31.01000022888184,378400
2024-10-21,APPS,3.259999990463257,3.3499999046325684,3.119999885559082,3.1700000762939453,1384200
2024-10-21,APTO,11.100000381469728,11.699999809265137,10.800000190734863,11.699999809265137,3687
2024-10-21,APVO,8.694999694824219,16.687000274658203,7.918000221252441,8.843000411987305,4219570
2024-10-21,APYX,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1699999570846558,34500
2024-10-21,AQB,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,18000
2024-10-21,AQMS,3.400000095367432,3.4600000381469727,3.240000009536743,3.380000114440918,38720
2024-10-21,AQST,5.010000228881836,5.03000020980835,4.690000057220459,4.949999809265137,1435500
2024-10-21,ARAY,1.8899999856948853,1.909999966621399,1.840000033378601,1.850000023841858,354400
2024-10-21,ARCB,102.62139087995224,103.06037262465134,100.7457547546222,101.62371063232422,182600
2024-10-21,ARCC,20.686054652764103,20.829510033379982,20.686054652764103,20.772127151489254,2313200
2024-10-21,ARCT,20.979999542236328,21.200000762939453,20.440000534057617,20.8799991607666,411500
2024-10-21,ARDX,5.800000190734863,5.889999866485596,5.730000019073486,5.880000114440918,3547400
2024-10-21,AREC,1.0,1.0149999856948853,0.9800000190734864,1.0099999904632568,137300
2024-10-21,ARGX,565.1599731445312,565.1599731445312,553.3499755859375,560.4500122070312,190800
2024-10-21,ARLP,23.99369588897449,23.99369588897449,23.756134543539098,23.803646087646484,166400
2024-10-21,AROW,28.757404046604364,29.074071654586778,27.708442123290663,27.837087631225582,30400
2024-10-21,ARQ,6.0,6.21999979019165,5.829999923706055,5.829999923706055,258900
2024-10-21,ARQT,8.75,8.8100004196167,8.272000312805176,8.3100004196167,2310100
2024-10-21,ARTL,1.2000000476837158,1.2400000095367432,1.1979999542236328,1.2400000095367432,4600
2024-10-21,ARTNA,35.131434520041786,35.27867214601926,34.69952849703255,34.74861145019531,14900
2024-10-21,ARVN,27.020000457763672,27.299999237060547,25.6299991607666,25.76000022888184,384400
2024-10-21,ARWR,21.09000015258789,21.170000076293945,19.809999465942383,20.489999771118164,1207100
2024-10-21,ASMB,18.1299991607666,18.21999931335449,16.299999237060547,16.59000015258789,47000
2024-10-21,ASML,722.3091546583561,723.1571451928295,707.1346545017203,712.4322509765625,2184800
2024-10-21,ASND,130.44000244140625,130.66000366210938,125.58499908447266,128.66000366210938,271600
2024-10-21,ASPS,1.1399999856948853,1.1799999475479126,1.1200000047683716,1.149999976158142,12900
2024-10-21,ASRT,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,231600
2024-10-21,ASRV,2.933946842761683,2.9535064697265625,2.933946842761683,2.9535064697265625,6000
2024-10-21,ASTE,32.05347198699169,32.2421410750767,31.219368478903355,31.39810562133789,111900
2024-10-21,ASTH,60.43000030517578,60.43000030517578,59.380001068115234,60.11000061035156,222000
2024-10-21,ASUR,9.399999618530272,9.75,9.380000114440918,9.65999984741211,174200
2024-10-21,ASYS,5.679999828338623,5.71999979019165,5.599999904632568,5.610000133514404,15900
2024-10-21,ATEC,5.639999866485596,5.690000057220459,5.340000152587891,5.360000133514404,1149200
2024-10-21,ATER,2.900000095367432,2.950000047683716,2.875999927520752,2.9200000762939453,21600
2024-10-21,ATEX,33.220001220703125,33.220001220703125,32.2599983215332,32.560001373291016,110900
2024-10-21,ATLC,37.38999938964844,37.38999938964844,36.7400016784668,36.810001373291016,15000
2024-10-21,ATLO,17.457514204391956,17.789852238571996,16.89058494567871,16.89058494567871,8500
2024-10-21,ATNI,32.364058576850304,32.51188616965192,31.358840720270116,31.42782592773437,42300
2024-10-21,ATOM,3.509999990463257,3.549999952316284,3.299999952316284,3.4800000190734863,108600
2024-10-21,ATOS,1.4500000476837158,1.4700000286102295,1.4299999475479126,1.4500000476837158,353600
2024-10-21,ATRA,9.300000190734863,9.399999618530272,8.680000305175781,9.270000457763672,137200
2024-10-21,ATRC,28.809999465942383,28.84000015258789,28.15999984741211,28.540000915527344,323400
2024-10-21,ATRO,19.06999969482422,19.40999984741211,18.670000076293945,18.81999969482422,152600
2024-10-21,ATSG,16.329999923706055,16.43000030517578,15.979999542236328,16.200000762939453,255000
2024-10-21,ATXI,2.5999999046325684,2.700000047683716,1.940000057220459,2.0,504600
2024-10-21,ATXS,11.350000381469728,11.380000114440918,11.050000190734863,11.260000228881836,141000
2024-10-21,ATYR,2.970000028610229,3.539999961853028,2.9600000381469727,3.259999990463257,3414800
2024-10-21,AUDC,9.670000076293944,9.739999771118164,9.630000114440918,9.6899995803833,28600
2024-10-21,AUPH,7.03000020980835,7.199999809265137,6.940000057220459,7.170000076293945,1019600
2024-10-21,AUTL,4.760000228881836,4.788000106811523,4.46999979019165,4.519999980926514,909400
2024-10-21,AVAV,217.69000244140625,227.17999267578125,217.69000244140625,220.50999450683597,227500
2024-10-21,AVDL,13.609999656677246,13.699999809265137,13.31999969482422,13.420000076293944,398000
2024-10-21,AVGO,178.90066264656272,181.23440600727145,177.77367738161595,179.509033203125,13695100
2024-10-21,AVNW,22.979999542236328,23.399999618530277,22.90999984741211,23.040000915527344,395600
2024-10-21,AVT,53.956957470660704,54.03594099208459,53.22634012430358,53.29545211791992,622600
2024-10-21,AVTX,10.390000343322754,11.489999771118164,10.390000343322754,11.489999771118164,6100
2024-10-21,AVXL,5.630000114440918,5.769999980926514,5.394999980926514,5.449999809265137,758400
2024-10-21,AWH,0.8799999952316284,0.9100000262260436,0.8399999737739563,0.8700000047683716,70200
2024-10-21,AWRE,1.9800000190734863,2.0,1.909999966621399,1.9900000095367432,14100
2024-10-21,AXDX,1.830000042915344,1.909999966621399,1.7799999713897705,1.850000023841858,24100
2024-10-21,AXGN,13.119999885559082,13.18000030517578,12.84000015258789,13.149999618530272,297000
2024-10-21,AXON,439.0,444.1600036621094,435.2900085449219,443.9800109863281,335500
2024-10-21,AXSM,93.0999984741211,93.0999984741211,90.52999877929688,91.5,297000
2024-10-21,AXTI,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,103500
2024-10-21,AYRO,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,14100
2024-10-21,AYTU,2.289999961853028,2.299999952316284,2.200000047683716,2.2300000190734863,23600
2024-10-21,AZN,77.06915697716522,77.10859457356051,76.27056633552974,76.34944152832031,2226400
2024-10-21,AZPN,238.22999572753903,238.5399932861328,233.97000122070312,237.4900054931641,80621
2024-10-21,AZTA,43.86000061035156,43.90999984741211,43.18000030517578,43.7400016784668,358300
2024-10-21,BACK,1.2999999523162842,1.409999966621399,1.2300000190734863,1.3899999856948853,64000
2024-10-21,BAND,19.209999084472656,19.700000762939453,18.709999084472656,18.96999931335449,280500
2024-10-21,BANF,113.89034454934844,114.5179191413872,108.36168409547498,108.77011108398438,105900
2024-10-21,BANR,66.08927075079642,66.55252999454552,63.51666778067997,63.733516693115234,272200
2024-10-21,BANX,19.88023332345147,20.171162827335426,19.278976672490703,19.472930908203125,41000
