Date,Stock,Open,High,Low,Close,Volume
2023-11-07,AGEN,16.0,17.399999618530273,16.0,16.399999618530273,639820
2023-11-07,AGIO,22.5,23.3799991607666,22.350000381469727,23.239999771118164,592300
2023-11-07,AGNC,6.828998798432227,6.960325577976024,6.746919952602029,6.943910121917725,15043600
2023-11-07,AGNCM,20.183888978680017,20.336389541625977,20.06727170631403,20.336389541625977,20200
2023-11-07,AGNCN,21.94993397981202,21.94993397981202,21.785132730819537,21.9411678314209,15500
2023-11-07,AGNCO,20.53669838196224,20.57320890361501,20.381532146772933,20.509315490722656,21700
2023-11-07,AGNCP,18.982163878309144,19.13896510860553,18.982163878309144,19.09284782409668,31400
2023-11-07,AGYS,88.16000366210938,89.73999786376953,87.01000213623047,87.0999984741211,132300
2023-11-07,AHCO,8.020000457763672,8.109999656677246,6.96999979019165,7.690000057220459,1929100
2023-11-07,AHG,1.059999942779541,1.159999966621399,1.0199999809265137,1.0700000524520874,9600
2023-11-07,AIFU,6.800000190734863,6.96999979019165,6.699999809265137,6.699999809265137,10700
2023-11-07,AIHS,0.2750000059604645,0.2800000011920929,0.2599999904632568,0.2680000066757202,5700
2023-11-07,AIOT,1.8899999856948853,1.940000057220459,1.8600000143051147,1.899999976158142,328400
2023-11-07,AIRG,3.0199999809265137,3.265000104904175,3.0199999809265137,3.059999942779541,18600
2023-11-07,AKAM,109.5,111.31999969482422,108.75,108.86000061035156,3233200
2023-11-07,AKBA,1.0099999904632568,1.159999966621399,0.9900000095367432,1.090000033378601,2739100
2023-11-07,AKRO,14.31999969482422,15.579999923706056,14.210000038146973,15.56999969482422,1598600
2023-11-07,ALAR,3.5799999237060547,3.869999885559082,3.5,3.680000066757202,28000
2023-11-07,ALBT,10.079999923706056,10.350000381469728,9.375,9.390000343322754,1033
2023-11-07,ALCO,25.37918379673278,25.58729020965582,25.111616788553302,25.43864250183105,9000
2023-11-07,ALDX,2.2799999713897705,2.7699999809265137,2.259999990463257,2.7699999809265137,3851200
2023-11-07,ALEC,5.46999979019165,5.78000020980835,5.46999979019165,5.75,354400
2023-11-07,ALGN,198.07000732421875,199.6499938964844,196.0200042724609,197.5200042724609,1221000
2023-11-07,ALGT,59.98052113041798,60.95265274125656,59.36807717724109,59.75693130493164,303800
2023-11-07,ALLK,2.069999933242798,2.0899999141693115,1.9700000286102293,2.069999933242798,425900
2023-11-07,ALLO,3.1600000858306885,3.2799999713897705,3.0799999237060547,3.2799999713897705,2186300
2023-11-07,ALLT,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.5099999904632568,117400
2023-11-07,ALNT,26.130977173740348,26.51876503075721,26.02160033344008,26.25029563903809,48100
2023-11-07,ALNY,168.9199981689453,173.0,167.57000732421875,170.1999969482422,1004400
2023-11-07,ALRM,52.36000061035156,52.5,51.77000045776367,52.40999984741211,438500
2023-11-07,ALRS,16.977259620683263,16.977259620683263,16.732032321396375,16.84521484375,41000
2023-11-07,ALT,2.759999990463257,2.759999990463257,2.5,2.700000047683716,1635500
2023-11-07,ALTO,2.190000057220459,2.400000095367432,1.8799999952316284,1.9299999475479128,16784900
2023-11-07,ALTR,66.9800033569336,69.03500366210938,66.51000213623047,68.44999694824219,584300
2023-11-07,AMAL,18.94603044707616,19.12236401664374,18.740307326415792,18.975419998168945,71000
2023-11-07,AMAT,138.2988679279407,140.19553630786112,137.99263713212684,140.01773071289062,4886800
2023-11-07,AMBA,49.040000915527344,50.5099983215332,49.040000915527344,49.93999862670898,365400
2023-11-07,AMCX,14.5,14.5,13.899999618530272,14.06999969482422,281500
2023-11-07,AMD,111.86000061035156,114.6500015258789,111.22000122070312,113.4499969482422,50550200
2023-11-07,AMED,92.1999969482422,92.72000122070312,92.0999984741211,92.33000183105467,205500
2023-11-07,AMGN,260.7899298752502,261.7739695434306,257.3601211452648,259.0129089355469,2526500
2023-11-07,AMKR,22.69195441185437,22.788763458175936,22.28535789448698,22.6435489654541,558100
2023-11-07,AMPH,46.88999938964844,47.34000015258789,45.9900016784668,46.0099983215332,224900
2023-11-07,AMRK,26.4441573547674,26.482989605627456,24.86760352102305,25.58016014099121,457300
2023-11-07,AMRN,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,991000
2023-11-07,AMRX,4.179999828338623,4.570000171661377,4.130000114440918,4.309999942779541,2177900
2023-11-07,AMSC,7.639999866485596,8.109999656677246,7.369999885559082,8.100000381469727,470000
2023-11-07,AMSF,43.52105298589636,43.52105298589636,42.81868951217717,43.1148681640625,63400
2023-11-07,AMTX,4.809999942779541,5.0,4.619999885559082,4.650000095367432,485800
2023-11-07,AMWD,71.83999633789062,73.26000213623047,71.55000305175781,73.08000183105469,71000
2023-11-07,AMZN,140.5500030517578,143.3699951171875,140.5,142.7100067138672,53553500
2023-11-07,ANAB,16.850000381469727,17.040000915527344,16.450000762939453,16.520000457763672,198900
2023-11-07,ANDE,52.21646230106479,52.21646230106479,50.95078619003589,51.10776901245117,184800
2023-11-07,ANGI,1.690000057220459,1.7599999904632568,1.6299999952316284,1.659999966621399,4909800
2023-11-07,ANGO,6.670000076293945,6.71999979019165,6.550000190734863,6.599999904632568,297400
2023-11-07,ANIK,21.06999969482422,21.38999938964844,20.049999237060547,20.989999771118164,118000
2023-11-07,ANIP,62.95000076293945,64.25,62.880001068115234,63.63999938964844,133500
2023-11-07,ANIX,3.25,3.430000066757202,3.0,3.049999952316284,110700
2023-11-07,ANSS,284.1600036621094,285.3699951171875,280.7799987792969,281.79998779296875,523700
2023-11-07,ANY,0.959999978542328,1.0499999523162842,0.9399999976158142,1.0299999713897705,134500
2023-11-07,AOSL,24.790000915527344,24.790000915527344,21.25,21.530000686645508,394300
2023-11-07,APA,36.84815167220272,36.972510421385785,35.824592207624704,36.42724990844727,3994700
2023-11-07,APDN,950.0,1100.0,920.0,960.0,111
2023-11-07,APEI,4.590000152587891,4.699999809265137,4.300000190734863,4.300000190734863,36500
2023-11-07,APLS,46.060001373291016,47.75,45.229000091552734,47.29999923706055,1742100
2023-11-07,APLT,2.359999895095825,2.4600000381469727,2.2799999713897705,2.4600000381469727,319200
2023-11-07,APOG,43.5469001445417,43.909303945495466,43.262855133962624,43.752586364746094,89900
2023-11-07,APPF,199.9499969482422,202.50999450683597,197.07000732421875,198.02999877929688,272200
2023-11-07,APPN,39.13999938964844,40.43999862670898,37.84999847412109,38.25,769000
2023-11-07,APPS,5.050000190734863,5.230000019073486,4.96999979019165,5.130000114440918,1352300
2023-11-07,APTO,91.5,93.0,89.4000015258789,91.8000030517578,763
2023-11-07,APVO,363.04400634765625,385.83599853515625,336.9960021972656,358.1600036621094,433
2023-11-07,APYX,2.559999942779541,3.0,2.509999990463257,2.549999952316284,120900
2023-11-07,AQB,2.819999933242798,3.039999961853028,2.740000009536743,2.9600000381469727,67500
2023-11-07,AQMS,18.600000381469727,18.600000381469727,17.200000762939453,17.719999313354492,7725
2023-11-07,AQST,1.659999966621399,1.7400000095367432,1.5800000429153442,1.7100000381469729,226300
2023-11-07,ARAY,2.700000047683716,2.740000009536743,2.609999895095825,2.7300000190734863,360000
2023-11-07,ARCB,115.9838414573421,118.59971644985622,115.16824490385817,116.26233673095705,242900
2023-11-07,ARCC,17.08517457277783,17.08517457277783,16.919721353897017,16.9893856048584,1502500
2023-11-07,ARCT,18.440000534057617,19.899999618530277,18.3700008392334,19.59000015258789,389800
2023-11-07,ARDX,4.010000228881836,4.119999885559082,3.9800000190734863,4.070000171661377,4681000
2023-11-07,AREC,1.3899999856948853,1.4299999475479126,1.3200000524520874,1.350000023841858,228300
2023-11-07,ARGX,491.489990234375,498.5400085449219,490.1700134277344,497.2999877929688,130600
2023-11-07,ARLP,19.211311215063287,19.392958877181886,18.38092661631408,18.63177299499512,689600
2023-11-07,AROW,22.190784454345703,22.425458576884623,21.92795058297185,22.190784454345703,45700
2023-11-07,ARQ,1.809999942779541,1.8600000143051147,1.75,1.840000033378601,51500
2023-11-07,ARQT,2.3399999141693115,2.359999895095825,2.134999990463257,2.3499999046325684,2644500
2023-11-07,ARTL,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.3899999856948853,7800
2023-11-07,ARTNA,39.596907443805215,39.93021327773848,38.5208000427675,39.87307357788086,32100
2023-11-07,ARVN,17.100000381469727,17.81999969482422,16.8700008392334,17.790000915527344,718000
2023-11-07,ARWR,26.899999618530277,27.584999084472656,26.559999465942383,27.51000022888184,775400
2023-11-07,ASMB,10.5600004196167,11.15999984741211,10.31999969482422,10.68000030517578,42900
2023-11-07,ASML,628.7600516021088,636.2696255202596,628.4723885474099,631.2301635742188,529000
2023-11-07,ASND,93.3000030517578,97.8499984741211,92.01000213623048,96.1500015258789,554500
2023-11-07,ASPS,4.179999828338623,4.190000057220459,3.9800000190734863,4.079999923706055,110700
2023-11-07,ASRT,2.2100000381469727,2.240000009536743,2.1700000762939453,2.220000028610229,936300
2023-11-07,ASRV,2.465537054756889,2.4938767604679697,2.4466440677642822,2.4466440677642822,8100
2023-11-07,ASTE,30.75865887359097,31.46282911409861,30.58261538075366,31.100963592529297,142100
2023-11-07,ASTH,29.32999992370605,29.90999984741211,28.8700008392334,29.38999938964844,164500
2023-11-07,ASUR,8.329999923706055,8.649999618530273,8.279999732971191,8.550000190734863,95200
2023-11-07,ASYS,7.25,7.550000190734863,7.239999771118164,7.360000133514404,9300
2023-11-07,ATEC,11.0,11.390000343322754,10.65999984741211,10.850000381469728,4444800
2023-11-07,ATER,0.3379999995231628,0.3400000035762787,0.3030000030994415,0.324999988079071,506200
2023-11-07,ATEX,30.76000022888184,31.21999931335449,30.399999618530277,30.600000381469727,91500
2023-11-07,ATLC,30.920000076293945,31.690000534057617,30.920000076293945,31.280000686645508,11400
2023-11-07,ATLO,16.72300018527552,16.882893953417824,16.647756164617903,16.741809844970703,9100
2023-11-07,ATNI,32.600811033829046,32.63899369467239,31.942110061645508,31.942110061645508,21500
2023-11-07,ATOM,5.25,5.400000095367432,5.091000080108643,5.235000133514404,219500
2023-11-07,ATOS,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,602400
2023-11-07,ATRA,32.75,35.25,32.375,33.25,52628
2023-11-07,ATRC,37.77999877929688,37.9900016784668,37.209999084472656,37.47999954223633,189800
2023-11-07,ATRO,15.960000038146973,16.219999313354492,15.869999885559082,16.170000076293945,60500
2023-11-07,ATSG,15.18000030517578,16.350000381469727,14.630000114440918,15.619999885559082,3740800
2023-11-07,ATXI,17.399999618530273,17.924999237060547,16.875,17.100000381469727,3117
2023-11-07,ATXS,4.860000133514404,5.0,4.755000114440918,4.885000228881836,278800
2023-11-07,ATYR,1.2999999523162842,1.2999999523162842,1.2239999771118164,1.25,88100
2023-11-07,AUDC,9.522562801056818,9.716505762822289,9.27043861538115,9.503169059753418,128700
2023-11-07,AUPH,8.25,8.489999771118164,8.210000038146973,8.289999961853027,1235100
2023-11-07,AUTL,3.619999885559082,3.809999942779541,3.609999895095825,3.680000066757202,393300
2023-11-07,AVAV,118.66999816894533,121.73999786376952,117.83999633789062,121.69000244140624,174200
2023-11-07,AVDL,10.65999984741211,10.720000267028809,10.34000015258789,10.380000114440918,750900
2023-11-07,AVGO,86.66088575063831,88.5712515138989,86.05584979209429,88.18328094482422,19365000
2023-11-07,AVNW,30.3700008392334,30.3700008392334,29.21999931335449,30.01000022888184,96400
2023-11-07,AVT,44.25304109920529,44.57064842277783,43.78144701874,44.320411682128906,604900
2023-11-07,AVTX,24.0,25.440000534057617,22.559999465942383,25.440000534057617,144259
2023-11-07,AVXL,5.96999979019165,6.230000019073486,5.869999885559082,6.210000038146973,1360600
2023-11-07,AWH,4.639999866485596,4.75,4.320000171661377,4.480000019073486,49000
2023-11-07,AWRE,1.6799999475479126,1.6799999475479126,1.5199999809265137,1.590000033378601,181300
2023-11-07,AXDX,5.650000095367432,5.869999885559082,5.650000095367432,5.730000019073486,5700
2023-11-07,AXGN,4.199999809265137,5.5,4.159999847412109,5.380000114440918,869400
2023-11-07,AXON,216.9199981689453,219.0200042724609,214.6999969482422,216.3699951171875,908700
2023-11-07,AXSM,61.7599983215332,65.26000213623047,61.7599983215332,63.119998931884766,809400
2023-11-07,AXTI,2.2699999809265137,2.2799999713897705,2.150000095367432,2.1700000762939453,88700
2023-11-07,AYRO,1.8799999952316284,1.8799999952316284,1.7300000190734863,1.7999999523162842,13600
2023-11-07,AYTU,2.9200000762939453,3.0799999237060547,2.9200000762939453,3.069999933242798,27700
2023-11-07,AZN,61.4457495033777,61.72561952259712,61.300991814475445,61.38784790039063,4298100
2023-11-07,AZPN,166.48843831237565,177.1720354203104,166.48843831237565,175.6258544921875,238221
2023-11-07,AZTA,48.63999938964844,49.66999816894531,48.2599983215332,49.15999984741211,440300
2023-11-07,BACK,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,9200
2023-11-07,BAND,12.1899995803833,13.229999542236328,12.18000030517578,12.949999809265137,476500
2023-11-07,BANF,82.66946428346803,82.87476835530582,81.47673899665828,81.77003479003906,47600
2023-11-07,BANR,42.32068833694316,42.32068833694316,41.73741935243305,41.87128448486328,146100
2023-11-07,BANX,14.73182559254714,14.837240219116213,14.670333447792634,14.837240219116213,7800
2023-11-07,BATRA,37.56999969482422,38.7599983215332,37.52000045776367,38.470001220703125,35100
2023-11-07,BATRK,34.25,35.45199966430664,34.20000076293945,35.119998931884766,453100
2023-11-07,BBCP,6.006910164875223,6.05120865755351,5.944891768166705,5.998050212860107,72000
2023-11-07,BBIO,28.790000915527344,29.43000030517578,28.200000762939453,29.38999938964844,2024900
2023-11-07,BBSI,24.53395722344992,25.04189583634389,24.2602616707628,24.918609619140625,123200
2023-11-07,BCBP,10.200078794584158,10.200078794584158,9.85541869847197,9.96720027923584,25300
2023-11-07,BCLI,2.400000095367432,2.700000047683716,2.400000095367432,2.549999952316284,53413
2023-11-07,BCML,20.377085933028937,20.77492412937395,20.08598544572294,20.163612365722656,20000
2023-11-07,BCPC,120.03895515983696,120.03895515983696,118.159016167566,118.2480697631836,52600
2023-11-07,BCRX,5.860000133514404,6.210000038146973,5.860000133514404,6.070000171661377,2328400
2023-11-07,BCYC,14.90999984741211,15.399999618530272,14.001999855041504,15.25,693400
2023-11-07,BDTX,1.909999966621399,1.9800000190734863,1.8200000524520876,1.8200000524520876,431800
2023-11-07,BEAM,23.729999542236328,25.200000762939453,23.290000915527344,24.989999771118164,1449700
2023-11-07,BECN,72.80000305175781,74.19999694824219,72.1500015258789,73.61000061035156,374100
2023-11-07,BEEM,5.900000095367432,6.175000190734863,5.869999885559082,6.099999904632568,136600
2023-11-07,BELFB,51.14008288802558,51.82659234162463,50.83164912431212,51.368919372558594,56700
2023-11-07,BFC,79.54623147260313,80.29047247297626,79.07617784019727,80.16316986083984,24900
2023-11-07,BFIN,8.429794081301393,8.429794081301393,8.268956184387207,8.268956184387207,3900
2023-11-07,BFST,19.935380237395524,19.935380237395524,19.59798224006154,19.819700241088867,29300
2023-11-07,BGC,6.050694909438846,6.119902375166216,5.971600932286018,6.110015392303467,1633900
2023-11-07,BGFV,5.340519642493473,5.340519642493473,5.178396649255177,5.254690170288086,201800
2023-11-07,BHAT,101.0,110.0,87.0999984741211,87.0999984741211,5662
2023-11-07,BHF,47.75,48.1150016784668,47.27000045776367,48.02999877929688,361600
2023-11-07,BHFAL,18.663755531307014,18.70881633173159,18.03291979540701,18.24019432067871,36000
2023-11-07,BHFAP,19.16486515494419,19.299512574666057,18.554461692594572,18.563438415527344,48200
2023-11-07,BIDU,108.12999725341795,108.9499969482422,106.8000030517578,108.01000213623048,1888200
2023-11-07,BILI,14.739999771118164,14.770000457763672,14.149999618530272,14.399999618530272,7034700
2023-11-07,BJRI,27.739999771118164,28.01000022888184,27.15999984741211,27.38999938964844,445000
2023-11-07,BKNG,2939.294125208957,3002.384377959576,2931.707153001421,2979.326416015625,308300
2023-11-07,BKR,33.39968318722787,33.54519592023831,32.798237711833615,32.84674072265625,9759200
2023-11-07,BKYI,3.9600000381469727,3.9600000381469727,3.5999999046325684,3.7799999713897705,33189
2023-11-07,BL,54.130001068115234,55.20000076293945,53.47999954223633,54.15999984741211,434200
2023-11-07,BLBD,18.790000915527344,18.799999237060547,18.09000015258789,18.200000762939453,237600
2023-11-07,BLDP,3.569999933242798,3.5799999237060547,3.309999942779541,3.549999952316284,2113600
2023-11-07,BLFS,10.960000038146973,11.720000267028809,10.760000228881836,11.59000015258789,297600
2023-11-07,BLIN,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7400000095367432,12500
2023-11-07,BLKB,73.41999816894531,74.0199966430664,71.43000030517578,72.86000061035156,163900
2023-11-07,BLMN,21.37679105740109,21.497144668443998,21.191629754134564,21.395307540893555,1710300
2023-11-07,BLNE,13.5,14.579999923706056,13.5,13.5,980
2023-11-07,BLNK,2.559999942779541,2.5999999046325684,2.4800000190734863,2.5899999141693115,1450100
2023-11-07,BLRX,62.79999923706055,62.79999923706055,57.59999847412109,60.0,12388
2023-11-07,BLUE,68.80000305175781,71.0,62.59999847412109,70.80000305175781,281575
2023-11-07,BMRA,0.8600000143051147,0.9200000166893004,0.8399999737739563,0.8500000238418579,17300
2023-11-07,BMRC,17.461027696359483,17.461027696359483,17.216948604722024,17.320213317871094,28200
2023-11-07,BMRN,82.87999725341797,86.5,81.91999816894531,85.48999786376953,5795600
2023-11-07,BNGO,97.8000030517578,97.8000030517578,85.19999694824219,85.80000305175781,21735
2023-11-07,BNTX,99.36000061035156,102.43000030517578,97.16000366210938,102.37000274658205,707300
2023-11-07,BOKF,66.95564249268264,67.69831221530727,66.7145172972824,67.42825317382812,198400
2023-11-07,BOOM,16.690000534057617,16.690000534057617,16.040000915527344,16.31999969482422,356000
2023-11-07,BOXL,8.699999809265137,9.149999618530272,8.550000190734863,8.600000381469727,8280
2023-11-07,BPMC,59.40999984741211,60.81999969482422,58.75,60.619998931884766,578000
2023-11-07,BPOP,66.313821230708,66.6222573006961,65.53308668347562,66.37165069580078,343400
2023-11-07,BPRN,31.089953216730816,31.089953216730816,30.408532007943723,30.75870704650879,9900
2023-11-07,BPYPO,11.669999520998152,11.669999520998152,11.517496925520792,11.654927253723145,2200
2023-11-07,BPYPP,11.941193365653572,12.065859375340182,11.887765682371963,11.88865566253662,7700
2023-11-07,BRKL,8.423847024331431,8.423847024331431,8.294674903770403,8.303901672363281,404900
2023-11-07,BRKR,55.95072699147894,58.34918377881898,55.81139815015709,57.980953216552734,785000
2023-11-07,BRY,6.458416166050325,6.5017033025779885,6.267953260708682,6.30258321762085,793000
2023-11-07,BSET,15.323123114618086,15.341607401594668,14.71315574645996,14.71315574645996,20600
2023-11-07,BSGM,4.309999942779541,4.789999961853027,4.099999904632568,4.099999904632568,56340
2023-11-07,BSRR,17.17946821634752,17.31308571994604,17.017217610377045,17.13174819946289,21000
2023-11-07,BTAI,75.19999694824219,82.72000122070312,72.80000305175781,77.44000244140625,187906
2023-11-07,BTBT,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.259999990463257,2201300
2023-11-07,BTCS,0.949999988079071,0.9900000095367432,0.9100000262260436,0.949999988079071,96600
2023-11-07,BTCT,3.450000047683716,3.7200000286102295,3.450000047683716,3.7200000286102295,4800
2023-11-07,BTOG,1.4500000476837158,1.5149999856948853,1.440000057220459,1.4800000190734863,4200
2023-11-07,BUSE,19.645761373115384,19.731343247962645,19.465088324691912,19.56968879699707,68700
2023-11-07,BWB,10.25,10.550000190734863,10.225000381469728,10.5,46200
2023-11-07,BWEN,2.559999942779541,2.759999990463257,2.559999942779541,2.720000028610229,84700
2023-11-07,BWFG,24.824239687910687,24.824239687910687,24.193115073736784,24.240928649902344,8200
2023-11-07,BWIN,21.989999771118164,22.149999618530277,20.170000076293945,22.030000686645508,459000
2023-11-07,BYND,6.800000190734863,7.215000152587891,6.75,6.96999979019165,1765400
2023-11-07,BYRN,4.869999885559082,4.980000019073486,4.710000038146973,4.949999809265137,40500
2023-11-07,BYSI,0.9200000166893004,0.9900000095367432,0.9200000166893004,0.9570000171661376,7500
2023-11-07,BZUN,3.069999933242798,3.119999885559082,3.0199999809265137,3.049999952316284,222400
2023-11-07,CAAS,3.0061854104298997,3.0479381459542627,2.880927801132202,2.880927801132202,16400
2023-11-07,CABA,15.40999984741211,16.350000381469727,15.0,16.09000015258789,442900
2023-11-07,CAC,30.88065747672856,31.66447655475581,30.46513563070493,31.47560691833496,61000
2023-11-07,CACC,429.3500061035156,433.8999938964844,422.010009765625,426.5199890136719,51200
2023-11-07,CAKE,29.58604226449038,29.806618474969287,29.106527809082763,29.49013900756836,909500
2023-11-07,CALM,46.85457660040012,47.35604809016443,46.51395309438269,46.6748046875,849200
2023-11-07,CAMT,54.8581267981124,55.64519046692997,53.68737540789274,55.12376022338867,265600
2023-11-07,CAN,1.870000004768372,1.870000004768372,1.7699999809265137,1.850000023841858,2040600
2023-11-07,CAPR,2.8399999141693115,2.880000114440918,2.8299999237060547,2.859999895095825,182100
2023-11-07,CAR,190.011961966842,190.011961966842,180.1878415794251,182.43960571289065,593600
2023-11-07,CARA,15.720000267028809,15.84000015258789,14.640000343322754,14.880000114440918,32733
2023-11-07,CARE,11.670000076293944,11.729999542236328,11.470000267028809,11.59000015258789,48500
2023-11-07,CARG,18.549999237060547,18.670000076293945,18.334999084472656,18.36000061035156,662300
2023-11-07,CARM,3.0799999237060547,3.380000114440918,3.0799999237060547,3.2799999713897705,126500
2023-11-07,CASH,48.40186344591008,48.5312280434778,47.51622139275917,47.61573028564453,144000
2023-11-07,CASI,4.21999979019165,4.21999979019165,4.019999980926514,4.139999866485596,26700
2023-11-07,CASS,37.51730570465164,37.76678345425506,37.25823800663481,37.56528472900391,25900
2023-11-07,CASY,270.39717945052547,273.12896567441214,270.2878922375337,272.5428466796875,129700
2023-11-07,CATY,34.86477004265299,34.86477004265299,34.34113275474869,34.39825820922852,263400
2023-11-07,CBAT,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,75500
2023-11-07,CBNK,19.84813136243788,20.2111479431345,19.504737704231868,20.113035202026367,20100
2023-11-07,CBRL,62.83180547343056,63.30543583479755,61.2593492047198,61.4393310546875,449400
2023-11-07,CBSH,40.53572379943439,40.773807891572325,40.1830089608988,40.67681121826172,429534
2023-11-07,CBUS,11.0,11.928999900817873,11.0,11.475000381469728,25600
2023-11-07,CCAP,14.222974224261089,14.283718818054044,14.162229630468133,14.23165225982666,59500
2023-11-07,CCB,40.060001373291016,40.060001373291016,38.93000030517578,39.09000015258789,41700
2023-11-07,CCBG,28.64790107529377,28.64790107529377,27.852126096221703,27.97676658630371,38700
2023-11-07,CCD,15.765145954884128,15.933318741240068,15.765145954884128,15.911758422851562,53200
2023-11-07,CCEC,12.875775152657074,12.875775152657074,12.585997581481934,12.585997581481934,12500
2023-11-07,CCEP,57.7891213682472,58.56104201700551,57.66523206120681,58.51339340209961,1884200
2023-11-07,CCLD,1.034000039100647,1.059999942779541,0.9800000190734864,1.0199999809265137,43500
2023-11-07,CCLDP,16.252452470723828,16.899176852838195,15.933776791868723,16.04625129699707,19000
2023-11-07,CCNE,19.1468783258183,19.242231669633597,19.032453949497192,19.08013153076172,38800
2023-11-07,CCOI,60.8381964640503,61.07695964963614,60.075995491020464,60.920841217041016,339200
2023-11-07,CCRN,18.770000457763672,19.049999237060547,18.15999984741211,18.420000076293945,552400
2023-11-07,CDLX,13.270000457763672,14.149999618530272,13.100000381469728,14.100000381469728,487100
2023-11-07,CDNA,6.5,6.784999847412109,6.300000190734863,6.630000114440918,1446000
2023-11-07,CDNS,251.1999969482422,254.5500030517578,249.75999450683597,253.72999572753903,1173800
2023-11-07,CDTX,16.3799991607666,16.3799991607666,15.520000457763672,16.0,6720
