Date,Stock,Open,High,Low,Close,Volume
2024-05-13,AACG,0.9100000262260436,0.9300000071525574,0.7900000214576721,0.8399999737739563,38800
2024-05-13,AAL,14.539999961853027,15.06999969482422,14.520000457763672,14.93000030517578,33380100
2024-05-13,AAOI,10.300000190734863,10.949999809265137,9.800000190734863,10.0,2263800
2024-05-13,AAON,77.35405709063832,77.66287316757591,75.04289952055268,75.20228576660156,660000
2024-05-13,AAPL,184.8188536859188,186.47329700939972,184.00159305347216,185.65603637695312,72044800
2024-05-13,ABAT,1.350000023841858,1.3700000047683716,1.3200000524520874,1.350000023841858,660000
2024-05-13,ABEO,4.239999771118164,4.429999828338623,4.179999828338623,4.300000190734863,534200
2024-05-13,ABTS,0.8069999814033508,0.8069999814033508,0.7129999995231628,0.75,69200
2024-05-13,ABUS,2.900000095367432,2.930000066757202,2.8499999046325684,2.890000104904175,367100
2024-05-13,ACB,6.5,6.949999809265137,6.454999923706055,6.679999828338623,2942800
2024-05-13,ACET,1.5,1.5549999475479126,1.4299999475479126,1.440000057220459,877600
2024-05-13,ACGL,95.19445187958463,95.40365071576473,93.0359081660319,93.10247802734376,1171200
2024-05-13,ACGLO,21.632835438719365,21.86034908611362,21.632835438719365,21.64239501953125,7000
2024-05-13,ACHC,71.97000122070312,73.0199966430664,70.44000244140625,71.66000366210938,1207800
2024-05-13,ACHV,4.679999828338623,4.880000114440918,4.639999866485596,4.809999942779541,185200
2024-05-13,ACIC,11.65052009986534,11.92974739556882,11.390549384082073,11.51572036743164,397900
2024-05-13,ACIU,3.380000114440918,3.470000028610229,2.880000114440918,3.299999952316284,32121100
2024-05-13,ACIW,36.130001068115234,36.5099983215332,36.06999969482422,36.459999084472656,561900
2024-05-13,ACLS,114.5500030517578,115.0,111.55999755859376,111.95999908447266,379400
2024-05-13,ACMR,23.399999618530277,23.975000381469727,22.520000457763672,23.020000457763672,1331300
2024-05-13,ACNB,31.898840273088418,33.39939192533647,31.71489922939861,32.92502212524414,25900
2024-05-13,ACRS,1.1699999570846558,1.2079999446868896,1.1399999856948853,1.1799999475479126,683700
2024-05-13,ACTG,5.079999923706055,5.239999771118164,5.070000171661377,5.159999847412109,233000
2024-05-13,ADAP,1.1200000047683716,1.2000000476837158,1.1039999723434448,1.1699999570846558,432600
2024-05-13,ADBE,486.239990234375,490.1600036621094,481.7099914550781,483.1099853515625,2458200
2024-05-13,ADI,205.42044834004,206.3254257603326,204.6531845487124,204.9777984619141,2314800
2024-05-13,ADIL,1.5399999618530271,1.590000033378601,1.4199999570846558,1.4500000476837158,252300
2024-05-13,ADMA,8.800000190734863,8.90999984741211,8.42300033569336,8.789999961853027,5220600
2024-05-13,ADP,242.2908448313562,244.56202274893155,241.5762133907553,242.58453369140625,950000
2024-05-13,ADPT,3.509999990463257,3.930000066757202,3.5,3.799999952316284,2056600
2024-05-13,ADSK,219.7899932861328,219.97999572753903,216.1300048828125,216.6499938964844,1465600
2024-05-13,ADTN,5.519999980926514,5.659999847412109,5.5,5.539999961853027,903200
2024-05-13,ADUS,109.6999969482422,110.87999725341795,108.43000030517578,110.56999969482422,105100
2024-05-13,ADVM,9.329999923706056,9.470000267028809,9.039999961853027,9.170000076293944,218200
2024-05-13,AEHL,1.6299999952316284,1.7599999904632568,1.3799999952316284,1.5399999618530271,248100
2024-05-13,AEHR,11.220000267028809,11.880000114440918,11.220000267028809,11.619999885559082,548300
2024-05-13,AEIS,102.64212391521065,102.75174232568106,101.39646707157944,101.7153549194336,145600
2024-05-13,AEMD,1.0499999523162842,1.25,0.9800000190734864,0.9900000095367432,2787100
2024-05-13,AEP,89.45718439818772,89.79750915947614,88.7473578230518,88.99044799804688,2002100
2024-05-13,AEYE,17.969999313354492,20.57999992370605,17.6200008392334,19.59000015258789,254800
2024-05-13,AFMD,5.25,5.5,5.090000152587891,5.260000228881836,35600
2024-05-13,AFYA,18.270000457763672,18.63999938964844,17.989999771118164,18.489999771118164,164900
2024-05-13,AGAE,0.800000011920929,0.800000011920929,0.7860000133514404,0.7900000214576721,10300
2024-05-13,AGEN,10.529999732971191,11.260000228881836,10.359999656677246,11.09000015258789,395000
2024-05-13,AGIO,33.400001525878906,33.65999984741211,32.77000045776367,33.540000915527344,560400
2024-05-13,AGNC,8.605633380314337,8.632193740022673,8.570219285923686,8.587925910949707,7184200
2024-05-13,AGNCM,23.304647462981727,23.32323213677353,23.09092903137207,23.09092903137207,49900
2024-05-13,AGNCN,23.736778182313312,23.79227634994318,23.682204484271708,23.72567749023437,6200
2024-05-13,AGNCO,23.32988462899987,23.395976468864163,23.244913007954214,23.30156135559082,24300
2024-05-13,AGNCP,22.788729728374356,22.81734745784681,22.712417602539062,22.712417602539062,15900
2024-05-13,AGYS,82.80999755859375,83.55999755859375,79.41999816894531,80.20999908447266,380300
2024-05-13,AHCO,9.800000190734863,10.010000228881836,9.425000190734863,9.5,933300
2024-05-13,AHG,0.7250000238418579,0.7279999852180481,0.699999988079071,0.7099999785423279,1100
2024-05-13,AIFU,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.440000057220459,30900
2024-05-13,AIHS,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7910000085830688,6000
2024-05-13,AIOT,5.210000038146973,5.519999980926514,5.190000057220459,5.480000019073486,919400
2024-05-13,AIRG,5.340000152587891,5.449999809265137,5.239999771118164,5.349999904632568,19200
2024-05-13,AKAM,91.47000122070312,94.7300033569336,91.38999938964844,94.31999969482422,3462400
2024-05-13,AKBA,1.2100000381469729,1.2999999523162842,1.190000057220459,1.2899999618530271,2413800
2024-05-13,AKRO,19.65999984741211,21.45499992370605,19.459999084472656,20.6200008392334,567600
2024-05-13,ALAR,27.5,28.649999618530277,26.049999237060547,26.190000534057617,229100
2024-05-13,ALBT,4.5,4.724999904632568,4.215000152587891,4.590000152587891,4340
2024-05-13,ALCO,26.838393117282976,26.967663950974384,26.67929201168954,26.848337173461918,20700
2024-05-13,ALDX,3.829999923706055,3.9049999713897705,3.6549999713897705,3.700000047683716,388500
2024-05-13,ALEC,5.269999980926514,5.550000190734863,5.25,5.389999866485596,449400
2024-05-13,ALGN,273.2300109863281,276.739990234375,270.8599853515625,272.739990234375,465400
2024-05-13,ALGT,52.88236173122246,57.31561327381971,52.88236173122246,56.89999771118164,542700
2024-05-13,ALLK,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2200000286102295,464800
2024-05-13,ALLO,2.789999961853028,2.950000047683716,2.789999961853028,2.900000095367432,1163400
2024-05-13,ALLT,2.180000066757202,2.180000066757202,2.0999999046325684,2.0999999046325684,44200
2024-05-13,ALNT,29.65111072152932,29.65111072152932,28.24626995300064,28.37579345703125,126900
2024-05-13,ALNY,151.27999877929688,152.6699981689453,149.0,149.88999938964844,512800
2024-05-13,ALRM,68.66999816894531,69.37000274658203,67.54000091552734,68.01000213623047,209600
2024-05-13,ALRS,19.706817626953125,19.97545855360477,19.61087365458651,19.706817626953125,19300
2024-05-13,ALT,7.320000171661377,7.570000171661377,7.114999771118164,7.369999885559082,2199200
2024-05-13,ALTO,1.690000057220459,1.7200000286102295,1.6799999475479126,1.7000000476837158,331300
2024-05-13,ALTR,85.7699966430664,86.73999786376953,85.06999969482422,85.47000122070312,286900
2024-05-13,AMAL,25.40494317990567,25.454351047578932,24.970165252685547,24.970165252685547,90100
2024-05-13,AMAT,206.6597189569493,206.7291416746637,203.72444534784705,204.90451049804688,3526900
2024-05-13,AMBA,46.220001220703125,47.65999984741211,45.70000076293945,45.970001220703125,851700
2024-05-13,AMCX,13.56999969482422,15.619999885559082,13.460000038146973,15.229999542236328,1596000
2024-05-13,AMD,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,27859200
2024-05-13,AMED,95.6999969482422,96.05999755859376,95.12999725341795,95.4000015258789,142800
2024-05-13,AMGN,302.9161226485914,302.9161226485914,297.976696138525,299.3255920410156,1558500
