Date,Stock,Open,High,Low,Close,Volume
2024-10-08,AACG,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8700000047683716,17600
2024-10-08,AAL,11.649999618530272,12.119999885559082,11.630000114440918,11.920000076293944,44740000
2024-10-08,AAOI,15.0600004196167,17.18000030517578,15.0600004196167,16.450000762939453,4281300
2024-10-08,AAON,108.25525479125614,109.80247452400862,106.96757792819488,108.9540023803711,231800
2024-10-08,AAPL,223.8074274254469,225.4837307412941,222.7597302404025,225.27420043945312,31855700
2024-10-08,ABAT,1.059999942779541,1.0700000524520874,1.0,1.0499999523162842,261100
2024-10-08,ABEO,6.559999942779541,6.739999771118164,6.5,6.53000020980835,178600
2024-10-08,ABTS,0.4600000083446502,0.4600000083446502,0.4300000071525574,0.4329999983310699,14100
2024-10-08,ABUS,3.7200000286102295,3.799999952316284,3.7100000381469727,3.7699999809265137,387200
2024-10-08,ACB,5.429999828338623,5.46999979019165,5.304999828338623,5.400000095367432,774900
2024-10-08,ACET,1.409999966621399,1.4600000381469729,1.3899999856948853,1.4299999475479126,208100
2024-10-08,ACGL,103.36266629349409,105.25495957304292,103.36266629349409,104.51325988769533,2177800
2024-10-08,ACGLO,22.915440185398385,23.092697862470448,22.915440185398385,22.97452545166016,55200
2024-10-08,ACHC,55.0,56.09000015258789,54.72999954223633,55.2599983215332,1928900
2024-10-08,ACHV,5.139999866485596,5.28000020980835,5.079999923706055,5.269999980926514,74700
2024-10-08,ACIC,9.08933088375932,9.397444433177784,8.993046145642605,9.204874038696287,771300
2024-10-08,ACIU,3.450000047683716,3.450000047683716,3.309999942779541,3.309999942779541,21500
2024-10-08,ACIW,50.310001373291016,51.060001373291016,50.18000030517578,50.84999847412109,868800
2024-10-08,ACLS,98.9499969482422,98.9499969482422,96.72000122070312,98.5,580300
2024-10-08,ACMR,21.90999984741211,22.524999618530277,20.530000686645508,21.80500030517578,2770800
2024-10-08,ACNB,41.475239332142046,41.92851973251992,41.23874308556472,41.4456787109375,8400
2024-10-08,ACRS,1.1699999570846558,1.1699999570846558,1.1299999952316284,1.159999966621399,259000
2024-10-08,ACTG,4.480000019073486,4.619999885559082,4.480000019073486,4.550000190734863,253500
2024-10-08,ADAP,0.9100000262260436,0.9399999976158142,0.906000018119812,0.9089999794960022,371500
2024-10-08,ADBE,492.4500122070313,500.0,486.3999938964844,496.239990234375,3551600
